 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  4.990E-14 |   55463.95 |   55463.95 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.375E-14 |   55463.95 |   55463.95 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  7.655E-14 |   55464.21 |   55464.21 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.560E-14 |   55464.21 |   55464.21 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  4.830E-14 |   55464.28 |   55464.28 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.105E-14 |   55464.28 |   55464.28 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  5.375E-14 |   55464.34 |   55464.34 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.795E-14 |   55464.34 |   55464.34 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  4.855E-14 |   55464.34 |   55464.34 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  5.325E-14 |   55464.34 |   55464.34 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  4.790E-14 |   55464.54 |   55464.54 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.490E-14 |   55464.54 |   55464.54 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  4.600E-14 |   55464.61 |   55464.61 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.960E-14 |   55464.61 |   55464.61 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  5.040E-14 |   55464.67 |   55464.67 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.065E-14 |   55464.67 |   55464.67 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  4.685E-14 |   55464.94 |   55464.94 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.010E-14 |   55464.94 |   55464.94 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.405E-14 |   55470.16 |   55470.16 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.450E-14 |   55470.16 |   55470.16 |   |
 91.03600 | -48.29039 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  4.835E-14 |   55463.75 |   55463.75 |   |
 91.03600 | -48.29039 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.115E-14 |   55463.75 |   55463.75 |   |
 91.03600 | -48.29039 |  4.455E+14 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  1.295E+15 |  1.000E+00 |  1.728E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  8.563E+14 |  1.000E+00 |  2.524E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  2.418E+17 |  1.000E+00 |  2.384E-12 |  3.510E-13 |   56337.10 |   56337.30 |   |
 91.03600 | -48.29039 |  1.209E+17 |  1.000E+00 |  2.489E-12 |  3.600E-13 |   56337.10 |   56337.30 |   |
 91.03600 | -48.29039 |  3.627E+17 |  1.000E+00 |  2.279E-12 |  3.410E-13 |   56337.10 |   56337.30 |   |
 91.03600 | -48.29039 |  7.253E+17 |  1.000E+00 |  1.258E-12 |  1.200E-13 |   56337.10 |   56337.30 |   |
 91.03600 | -48.29039 |  1.088E+18 |  1.000E+00 |  1.015E-12 |  2.721E-13 |   56337.10 |   56337.30 |   |
 91.03600 | -48.29039 |  2.418E+17 |  1.000E+00 |  2.670E-12 |  4.740E-13 |   58530.10 |   58530.10 |   |
 91.03600 | -48.29039 |  1.209E+17 |  1.000E+00 |  3.177E-12 |  5.220E-13 |   58530.10 |   58530.10 |   |
 91.03600 | -48.29039 |  3.627E+17 |  1.000E+00 |  2.163E-12 |  4.260E-13 |   58530.10 |   58530.10 |   |
 91.03600 | -48.29039 |  7.253E+17 |  1.000E+00 |  2.127E-12 |  2.440E-13 |   58530.10 |   58530.10 |   |
 91.03600 | -48.29039 |  1.088E+18 |  1.000E+00 |  2.007E-12 |  5.270E-13 |   58530.10 |   58530.10 |   |
 91.03600 | -48.29039 |  2.418E+17 |  1.000E+00 |  1.299E-12 |  2.565E-13 |   57436.60 |   57436.60 |   |
 91.03600 | -48.29039 |  1.209E+17 |  1.000E+00 |  1.507E-12 |  2.690E-13 |   57436.60 |   57436.60 |   |
 91.03600 | -48.29039 |  3.627E+17 |  1.000E+00 |  1.091E-12 |  2.439E-13 |   57436.60 |   57436.60 |   |
 91.03600 | -48.29039 |  7.253E+17 |  1.000E+00 |  1.394E-12 |  1.850E-13 |   57436.60 |   57436.60 |   |
 91.03600 | -48.29039 |  1.088E+18 |  1.000E+00 |  6.055E-13 |  2.409E-13 |   57436.60 |   57436.60 |   |
 91.03600 | -48.29039 |  2.418E+17 |  1.000E+00 |  3.045E-12 |  3.140E-13 |   55553.20 |   55553.30 |   |
 91.03600 | -48.29039 |  1.209E+17 |  1.000E+00 |  3.341E-12 |  3.220E-13 |   55553.20 |   55553.30 |   |
 91.03600 | -48.29039 |  3.627E+17 |  1.000E+00 |  2.749E-12 |  3.060E-13 |   55553.20 |   55553.30 |   |
 91.03600 | -48.29039 |  7.253E+17 |  1.000E+00 |  2.811E-12 |  1.840E-13 |   55553.20 |   55553.30 |   |
 91.03600 | -48.29039 |  1.088E+18 |  1.000E+00 |  2.798E-12 |  3.810E-13 |   55553.20 |   55553.30 |   |
 91.03600 | -48.29039 |  2.418E+17 |  1.000E+00 |  2.056E-12 |  1.640E-13 |   54860.00 |   54860.30 |   |
 91.03600 | -48.29039 |  1.209E+17 |  1.000E+00 |  2.498E-12 |  1.855E-13 |   54860.00 |   54860.30 |   |
 91.03600 | -48.29039 |  3.627E+17 |  1.000E+00 |  1.614E-12 |  1.430E-13 |   54860.00 |   54860.30 |   |
 91.03600 | -48.29039 |  7.253E+17 |  1.000E+00 |  1.250E-12 |  6.500E-14 |   54860.00 |   54860.30 |   |
 91.03600 | -48.29039 |  1.088E+18 |  1.000E+00 |  1.067E-12 |  1.452E-13 |   54860.00 |   54860.30 |   |
 91.03600 | -48.29039 |  2.418E+17 |  1.000E+00 |  1.850E-12 |  1.620E-13 |   56120.00 |   56121.70 |   |
 91.03600 | -48.29039 |  1.209E+17 |  1.000E+00 |  2.324E-12 |  1.850E-13 |   56120.00 |   56121.70 |   |
 91.03600 | -48.29039 |  3.627E+17 |  1.000E+00 |  1.375E-12 |  1.380E-13 |   56120.00 |   56121.70 |   |
 91.03600 | -48.29039 |  7.253E+17 |  1.000E+00 |  1.318E-12 |  7.500E-14 |   56120.00 |   56121.70 |   |
 91.03600 | -48.29039 |  1.088E+18 |  1.000E+00 |  1.194E-12 |  1.660E-13 |   56120.00 |   56121.70 |   |
 91.03600 | -48.29039 |  2.418E+17 |  1.000E+00 |  2.535E-12 |  1.970E-13 |   55520.50 |   55520.60 |   |
 91.03600 | -48.29039 |  1.209E+17 |  1.000E+00 |  2.954E-12 |  2.165E-13 |   55520.50 |   55520.60 |   |
 91.03600 | -48.29039 |  3.627E+17 |  1.000E+00 |  2.117E-12 |  1.770E-13 |   55520.50 |   55520.60 |   |
 91.03600 | -48.29039 |  7.253E+17 |  1.000E+00 |  1.531E-12 |  7.800E-14 |   55520.50 |   55520.60 |   |
 91.03600 | -48.29039 |  1.088E+18 |  1.000E+00 |  1.305E-12 |  1.730E-13 |   55520.50 |   55520.60 |   |
 91.03600 | -48.29039 |  2.418E+23 |  1.000E+00 |  2.960E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  4.110E+23 |  1.000E+00 |  3.048E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  7.254E+23 |  1.000E+00 |  3.178E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  1.209E+24 |  1.000E+00 |  3.718E-13 |  6.320E-14 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  2.418E+24 |  1.000E+00 |  4.954E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  4.111E+24 |  1.000E+00 |  6.486E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  7.254E+24 |  1.000E+00 |  7.563E-13 |  1.705E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  1.209E+25 |  1.000E+00 |  7.897E-13 |  1.710E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  2.418E+25 |  1.000E+00 |  4.616E-13 |  2.477E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.03600 | -48.29039 |  1.209E+25 |  1.000E+00 |  1.167E-12 |  5.806E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  2.418E+25 |  1.000E+00 |  3.430E-13 |  1.715E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  7.253E+25 |  1.000E+00 |  5.946E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.03600 | -48.29039 |  2.418E+26 |  1.000E+00 |  2.182E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.03600 | -48.29039 |  2.418E+23 |  1.000E+00 |  1.616E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  4.835E+22 |  1.000E+00 |  2.775E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.03600 | -48.29039 |  1.451E+23 |  1.000E+00 |  9.939E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.03600 | -48.29039 |  4.835E+23 |  1.000E+00 |  5.787E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.03600 | -48.29039 |  1.451E+24 |  1.000E+00 |  4.979E-13 |  2.067E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  1.451E+25 |  1.000E+00 |  2.084E-12 |  7.015E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  1.209E+25 |  1.000E+00 |  1.029E-12 |  2.583E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  3.627E+24 |  1.000E+00 |  6.229E-13 |  2.908E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  8.462E+24 |  1.000E+00 |  1.449E-12 |  5.483E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  2.418E+25 |  1.000E+00 |  1.544E-12 |  7.819E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  7.253E+25 |  1.000E+00 |  4.967E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.03600 | -48.29039 |  2.418E+26 |  1.000E+00 |  2.566E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.03600 | -48.29039 |  2.418E+23 |  1.000E+00 |  3.016E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  1.813E+22 |  1.000E+00 |  5.879E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.03600 | -48.29039 |  4.835E+22 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.03600 | -48.29039 |  1.451E+23 |  1.000E+00 |  3.152E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  4.835E+23 |  1.000E+00 |  3.515E-13 |  8.355E-14 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  1.451E+24 |  1.000E+00 |  3.998E-13 |  9.480E-14 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  4.835E+24 |  1.000E+00 |  5.665E-13 |  1.805E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  1.451E+25 |  1.000E+00 |  1.338E-12 |  4.324E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  1.451E+26 |  1.000E+00 |  2.237E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.03600 | -48.29039 |  7.254E+24 |  1.000E+00 |  7.563E-13 |  1.705E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  1.209E+25 |  1.000E+00 |  8.080E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  2.418E+25 |  1.000E+00 |  5.237E-13 |  2.810E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  1.209E+25 |  1.000E+00 |  2.276E-12 |  1.133E-12 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  2.418E+25 |  1.000E+00 |  3.926E-13 |  1.963E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  1.451E+25 |  1.000E+00 |  2.166E-12 |  7.295E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  1.209E+25 |  1.000E+00 |  1.052E-12 |  2.638E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  8.462E+24 |  1.000E+00 |  1.457E-12 |  5.515E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  2.418E+25 |  1.000E+00 |  1.731E-12 |  8.765E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  4.835E+24 |  1.000E+00 |  5.665E-13 |  1.805E-13 |   55000.00 |   55000.00 |   |
 91.03600 | -48.29039 |  1.451E+25 |  1.000E+00 |  1.397E-12 |  4.511E-13 |   55000.00 |   55000.00 |   |
