299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.020E-14 |   55212.13 |   55212.13 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.545E-14 |   55212.13 |   55212.13 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55212.13 |   55212.13 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55212.13 |   55212.13 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.735E-14 |   55210.21 |   55210.21 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.320E-14 |   55210.21 |   55210.21 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55210.21 |   55210.21 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55210.21 |   55210.21 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.380E-14 |   55210.35 |   55210.35 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.645E-14 |   55210.35 |   55210.35 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  9.680E-14 |   55210.35 |   55210.35 |   |
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55210.35 |   55210.35 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.395E-14 |   55210.55 |   55210.55 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.260E-14 |   55210.55 |   55210.55 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55210.55 |   55210.55 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55210.55 |   55210.55 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  4.725E-14 |   55210.61 |   55210.61 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.980E-14 |   55210.61 |   55210.61 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55210.61 |   55210.61 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55210.61 |   55210.61 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.010E-14 |   55210.68 |   55210.68 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.525E-14 |   55210.68 |   55210.68 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55210.68 |   55210.68 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55210.68 |   55210.68 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.100E-14 |   55210.75 |   55210.75 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.570E-14 |   55210.75 |   55210.75 |   |
299.55279 |  69.72364 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55210.75 |   55210.75 | UL|
299.55279 |  69.72364 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55210.75 |   55210.75 | UL|
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.380E-14 |   55572.97 |   55572.97 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.445E-14 |   55572.97 |   55572.97 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.280E-14 |   55573.23 |   55573.23 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.575E-14 |   55573.23 |   55573.23 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.610E-14 |   55573.30 |   55573.30 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.670E-14 |   55573.30 |   55573.30 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.485E-14 |   55573.36 |   55573.36 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  4.285E-14 |   55573.36 |   55573.36 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.060E-14 |   55573.43 |   55573.43 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.360E-14 |   55573.43 |   55573.43 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.245E-14 |   55578.19 |   55578.19 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.795E-14 |   55578.19 |   55578.19 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.180E-14 |   55578.26 |   55578.26 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.850E-14 |   55578.26 |   55578.26 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.260E-14 |   55578.32 |   55578.32 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.645E-14 |   55578.32 |   55578.32 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.270E-14 |   55578.39 |   55578.39 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.510E-14 |   55578.39 |   55578.39 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.215E-14 |   55578.59 |   55578.59 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.515E-14 |   55578.59 |   55578.59 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.110E-14 |   55578.66 |   55578.66 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.415E-14 |   55578.66 |   55578.66 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.280E-14 |   55578.72 |   55578.72 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.450E-14 |   55578.72 |   55578.72 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.160E-14 |   55578.85 |   55578.85 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.480E-14 |   55578.85 |   55578.85 |   |
299.55279 |  69.72364 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.555E-14 |   55573.56 |   55573.56 |   |
299.55279 |  69.72364 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  4.085E-14 |   55573.56 |   55573.56 |   |
299.55279 |  69.72364 |  4.455E+14 |  1.000E+00 |  1.779E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
299.55279 |  69.72364 |  6.813E+14 |  1.000E+00 |  2.148E-13 |  9.265E-14 |   55000.00 |   55000.00 |   |
299.55279 |  69.72364 |  5.451E+14 |  1.000E+00 |  8.364E-13 |  3.063E-13 |   55000.00 |   55000.00 |   |
299.55279 |  69.72364 |  6.233E+14 |  1.000E+00 |  2.482E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
299.55279 |  69.72364 |  4.859E+14 |  1.000E+00 |  5.349E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
299.55279 |  69.72364 |  3.987E+14 |  1.000E+00 |  7.171E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
299.55279 |  69.72364 |  3.462E+14 |  1.000E+00 |  7.624E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
299.55279 |  69.72364 |  3.116E+14 |  1.000E+00 |  8.238E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
299.55279 |  69.72364 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.55279 |  69.72364 |  4.110E+23 |  1.000E+00 |  1.070E-13 |  8.860E-14 |   55000.00 |   55000.00 |   |
299.55279 |  69.72364 |  7.254E+23 |  1.000E+00 |  1.513E-13 |  5.322E-14 |   55000.00 |   55000.00 |   |
299.55279 |  69.72364 |  1.209E+24 |  1.000E+00 |  1.421E-13 |  4.951E-14 |   55000.00 |   55000.00 |   |
299.55279 |  69.72364 |  2.418E+24 |  1.000E+00 |  1.495E-13 |  5.460E-14 |   55000.00 |   55000.00 |   |
299.55279 |  69.72364 |  4.111E+24 |  1.000E+00 |  1.258E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
299.55279 |  69.72364 |  7.254E+24 |  1.000E+00 |  1.689E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
299.55279 |  69.72364 |  1.209E+25 |  1.000E+00 |  1.494E-13 |  5.461E-14 |   55000.00 |   55000.00 |   |
299.55279 |  69.72364 |  2.418E+25 |  1.000E+00 |  9.475E-14 |  3.135E-14 |   55000.00 |   55000.00 |   |
299.55279 |  69.72364 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.55279 |  69.72364 |  7.254E+24 |  1.000E+00 |  1.689E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
299.55279 |  69.72364 |  1.209E+25 |  1.000E+00 |  1.517E-13 |  5.548E-14 |   55000.00 |   55000.00 |   |
299.55279 |  69.72364 |  2.418E+25 |  1.000E+00 |  1.037E-13 |  3.431E-14 |   55000.00 |   55000.00 |   |
