 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.420E-14 |   55566.47 |   55566.47 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.440E-14 |   55566.47 |   55566.47 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.395E-14 |   55566.47 |   55566.47 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.165E-14 |   55566.54 |   55566.54 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.735E-14 |   55566.54 |   55566.54 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.035E-14 |   55566.61 |   55566.61 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.415E-14 |   55566.61 |   55566.61 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.370E-14 |   55566.67 |   55566.67 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.415E-14 |   55566.67 |   55566.67 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.200E-14 |   55566.73 |   55566.73 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.265E-14 |   55566.73 |   55566.73 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  4.420E-14 |   55566.80 |   55566.80 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.425E-14 |   55566.80 |   55566.80 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.155E-14 |   55566.93 |   55566.93 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.300E-14 |   55566.93 |   55566.93 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.450E-14 |   55567.07 |   55567.07 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.530E-14 |   55567.07 |   55567.07 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  3.055E-14 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  4.250E-14 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.130E-13 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  5.380E-13 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55566.93 |   55566.93 | UL|
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55566.93 |   55566.93 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  5.345E-14 |   55567.07 |   55567.07 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  5.585E-14 |   55567.07 |   55567.07 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  0.000E+00 |   55566.80 |   55566.80 | UL|
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55566.80 |   55566.80 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  4.240E-14 |   55566.73 |   55566.73 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  5.500E-14 |   55566.73 |   55566.73 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  4.680E-14 |   55566.67 |   55566.67 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  6.205E-14 |   55566.67 |   55566.67 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  5.345E-14 |   55566.61 |   55566.61 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  6.695E-14 |   55566.61 |   55566.61 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  4.275E-14 |   55566.54 |   55566.54 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  8.825E-14 |   55566.54 |   55566.54 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  5.475E-14 |   55566.47 |   55566.47 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  6.140E-14 |   55566.47 |   55566.47 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  4.710E-14 |   55566.47 |   55566.47 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  7.825E-14 |   55566.47 |   55566.47 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  4.275E-14 |   55566.34 |   55566.34 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  8.820E-14 |   55566.34 |   55566.34 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  4.215E-14 |   55566.21 |   55566.21 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  6.030E-14 |   55566.21 |   55566.21 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  5.615E-14 |   55391.24 |   55391.24 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  1.026E-13 |   55391.24 |   55391.24 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.693E-13 |   55391.24 |   55391.24 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  4.578E-13 |   55391.24 |   55391.24 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  4.205E-14 |   55567.20 |   55567.20 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  6.920E-14 |   55567.20 |   55567.20 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  8.380E-14 |   55390.84 |   55390.84 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  6.190E-14 |   55390.84 |   55390.84 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.790E-13 |   55390.84 |   55390.84 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  9.500E-14 |   55390.98 |   55390.98 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  7.110E-14 |   55390.98 |   55390.98 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  1.810E-13 |   55390.98 |   55390.98 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  7.650E-14 |   55391.11 |   55391.11 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  9.785E-14 |   55391.11 |   55391.11 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  2.120E-13 |   55391.11 |   55391.11 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  2.154E-12 |  0.000E+00 |   55391.11 |   55391.11 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  5.875E-14 |   55391.11 |   55391.11 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  6.635E-14 |   55391.11 |   55391.11 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55391.11 |   55391.11 | UL|
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  2.079E-12 |  0.000E+00 |   55391.11 |   55391.11 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  6.970E-14 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  1.284E-13 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.634E-13 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  4.591E-13 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  1.012E-13 |   55390.12 |   55390.12 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  8.340E-14 |   55390.12 |   55390.12 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  4.950E-14 |   55390.25 |   55390.25 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  8.205E-14 |   55390.25 |   55390.25 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  2.281E-13 |   55390.25 |   55390.25 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  6.185E-14 |   55390.25 |   55390.25 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  9.670E-14 |   55390.25 |   55390.25 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.866E-13 |   55390.25 |   55390.25 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  1.268E-13 |   55390.38 |   55390.38 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  8.100E-14 |   55390.38 |   55390.38 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  2.142E-13 |   55390.38 |   55390.38 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  6.510E-14 |   55390.51 |   55390.51 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  6.495E-14 |   55390.51 |   55390.51 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55390.51 |   55390.51 | UL|
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55390.51 |   55390.51 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  6.045E-14 |   55390.58 |   55390.58 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  7.105E-14 |   55390.58 |   55390.58 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.758E-13 |   55390.58 |   55390.58 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  5.291E-13 |   55390.58 |   55390.58 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  1.509E-13 |   55390.64 |   55390.64 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  1.314E-13 |   55390.64 |   55390.64 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  2.274E-13 |   55390.64 |   55390.64 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55390.64 |   55390.64 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  5.490E-14 |   55390.71 |   55390.71 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  6.015E-14 |   55390.71 |   55390.71 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.613E-13 |   55390.71 |   55390.71 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  6.690E-14 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  8.960E-14 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  0.000E+00 |   55205.24 |   55205.24 | UL|
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  4.465E-13 |   55205.24 |   55205.24 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  9.240E-14 |   55205.11 |   55205.11 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  7.555E-14 |   55205.11 |   55205.11 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  0.000E+00 |   55205.11 |   55205.11 | UL|
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  4.760E-13 |   55205.11 |   55205.11 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  6.290E-14 |   55204.97 |   55204.97 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  8.755E-14 |   55204.97 |   55204.97 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.796E-13 |   55204.97 |   55204.97 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  9.055E-14 |   55204.91 |   55204.91 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  7.735E-14 |   55204.91 |   55204.91 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  0.000E+00 |   55204.91 |   55204.91 | UL|
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55204.91 |   55204.91 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  5.990E-14 |   55390.78 |   55390.78 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  6.275E-14 |   55390.78 |   55390.78 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.956E-13 |   55390.78 |   55390.78 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  4.747E-13 |   55390.78 |   55390.78 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  8.150E-14 |   55204.77 |   55204.77 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  7.325E-14 |   55204.77 |   55204.77 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  2.031E-13 |   55204.77 |   55204.77 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.492E-13 |   55204.77 |   55204.77 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  5.720E-14 |   55204.64 |   55204.64 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  7.280E-14 |   55204.64 |   55204.64 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.979E-13 |   55204.64 |   55204.64 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  4.839E-13 |   55204.64 |   55204.64 |   |
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  1.170E-13 |   55204.51 |   55204.51 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  1.105E-13 |   55204.51 |   55204.51 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.714E-13 |   55204.51 |   55204.51 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  1.053E-13 |   55204.51 |   55204.51 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  9.730E-14 |   55204.51 |   55204.51 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   55204.51 |   55204.51 | UL|
 20.48692 |   4.37353 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  6.575E-14 |   55204.84 |   55204.84 |   |
 20.48692 |   4.37353 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  6.830E-14 |   55204.84 |   55204.84 |   |
 20.48692 |   4.37353 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.598E-13 |   55204.84 |   55204.84 |   |
 20.48692 |   4.37353 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  4.835E-13 |   55204.84 |   55204.84 |   |
 20.48692 |   4.37353 |  4.455E+14 |  1.000E+00 |  2.400E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  6.813E+14 |  1.000E+00 |  5.889E-13 |  2.363E-13 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  5.451E+14 |  1.000E+00 |  7.404E-13 |  3.826E-13 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  6.233E+14 |  1.000E+00 |  5.518E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  4.859E+14 |  1.000E+00 |  4.000E-13 |  2.525E-14 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  3.987E+14 |  1.000E+00 |  3.189E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  3.462E+14 |  1.000E+00 |  3.491E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  3.116E+14 |  1.000E+00 |  3.665E-13 |  2.650E-14 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  8.402E+14 |  1.000E+00 |  2.056E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  6.443E+14 |  1.000E+00 |  2.728E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  4.876E+14 |  1.000E+00 |  2.050E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  4.014E+14 |  1.000E+00 |  2.190E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  3.382E+14 |  1.000E+00 |  2.018E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  1.948E+15 |  1.000E+00 |  5.639E-13 |  1.318E-13 |   55000.00 |   55000.00 |   |
 20.48692 |   4.37353 |  1.295E+15 |  1.000E+00 |  1.164E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
