  4.61575 |  29.79189 |  1.088E+18 |  1.000E+00 |  4.796E-12 |  5.200E-13 |   58533.30 |   58533.60 |   |
  4.61575 |  29.79189 |  1.042E+17 |  1.000E+00 |  2.798E-12 |  2.880E-13 |   54245.87 |   54245.87 |   |
  4.61575 |  29.79189 |  1.453E+17 |  1.000E+00 |  3.046E-12 |  2.905E-13 |   54245.87 |   54245.87 |   |
  4.61575 |  29.79189 |  2.026E+17 |  1.000E+00 |  3.556E-12 |  2.565E-13 |   54245.87 |   54245.87 |   |
  4.61575 |  29.79189 |  2.825E+17 |  1.000E+00 |  2.852E-12 |  1.930E-13 |   54245.87 |   54245.87 |   |
  4.61575 |  29.79189 |  3.939E+17 |  1.000E+00 |  2.646E-12 |  2.005E-13 |   54245.87 |   54245.87 |   |
  4.61575 |  29.79189 |  5.492E+17 |  1.000E+00 |  2.754E-12 |  3.030E-13 |   54245.87 |   54245.87 |   |
  4.61575 |  29.79189 |  7.658E+17 |  1.000E+00 |  2.887E-12 |  3.255E-13 |   54245.87 |   54245.87 |   |
  4.61575 |  29.79189 |  1.068E+18 |  1.000E+00 |  1.932E-12 |  3.135E-13 |   54245.87 |   54245.87 |   |
  4.61575 |  29.79189 |  2.418E+23 |  1.000E+00 |  1.497E-13 |  8.108E-14 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  4.110E+23 |  1.000E+00 |  2.411E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  7.254E+23 |  1.000E+00 |  3.440E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  1.209E+24 |  1.000E+00 |  4.285E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  2.418E+24 |  1.000E+00 |  6.202E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  4.111E+24 |  1.000E+00 |  7.636E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  7.254E+24 |  1.000E+00 |  9.170E-13 |  1.982E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  1.209E+25 |  1.000E+00 |  9.205E-13 |  2.275E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  2.418E+25 |  1.000E+00 |  9.253E-13 |  4.025E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  4.110E+25 |  1.000E+00 |  6.077E-13 |  4.603E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  1.209E+25 |  1.000E+00 |  1.345E-12 |  7.806E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  2.418E+25 |  1.000E+00 |  9.537E-13 |  5.484E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  7.253E+25 |  1.000E+00 |  5.885E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.61575 |  29.79189 |  2.418E+26 |  1.000E+00 |  2.325E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.61575 |  29.79189 |  2.418E+23 |  1.000E+00 |  3.014E-13 |  8.955E-14 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  4.835E+22 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.61575 |  29.79189 |  1.451E+23 |  1.000E+00 |  5.934E-13 |  2.601E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  4.835E+23 |  1.000E+00 |  1.816E-13 |  1.528E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  1.451E+24 |  1.000E+00 |  3.693E-13 |  1.748E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  1.451E+25 |  1.000E+00 |  7.543E-13 |  3.731E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  1.209E+25 |  1.000E+00 |  8.283E-13 |  2.376E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  3.627E+24 |  1.000E+00 |  7.576E-13 |  3.342E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  8.462E+24 |  1.000E+00 |  9.152E-13 |  4.486E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  2.418E+25 |  1.000E+00 |  1.180E-12 |  6.920E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  7.253E+25 |  1.000E+00 |  5.139E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.61575 |  29.79189 |  2.418E+26 |  1.000E+00 |  1.832E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.61575 |  29.79189 |  2.418E+23 |  1.000E+00 |  3.153E-13 |  4.040E-14 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  1.813E+22 |  1.000E+00 |  4.634E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.61575 |  29.79189 |  4.835E+22 |  1.000E+00 |  8.586E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.61575 |  29.79189 |  1.451E+23 |  1.000E+00 |  1.606E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  4.835E+23 |  1.000E+00 |  3.528E-13 |  8.855E-14 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  1.451E+24 |  1.000E+00 |  5.775E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  4.835E+24 |  1.000E+00 |  5.511E-13 |  2.000E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  1.451E+25 |  1.000E+00 |  1.902E-12 |  5.275E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  1.451E+26 |  1.000E+00 |  4.512E-13 |  3.163E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  7.254E+24 |  1.000E+00 |  9.170E-13 |  1.982E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  1.209E+25 |  1.000E+00 |  9.230E-13 |  2.280E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  2.418E+25 |  1.000E+00 |  9.440E-13 |  4.102E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  4.110E+25 |  1.000E+00 |  6.495E-13 |  4.917E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  1.209E+25 |  1.000E+00 |  1.508E-12 |  8.750E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  2.418E+25 |  1.000E+00 |  9.718E-13 |  5.591E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  1.451E+25 |  1.000E+00 |  7.582E-13 |  3.749E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  1.209E+25 |  1.000E+00 |  8.305E-13 |  2.377E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  8.462E+24 |  1.000E+00 |  9.157E-13 |  4.489E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  2.418E+25 |  1.000E+00 |  1.201E-12 |  7.049E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  4.835E+24 |  1.000E+00 |  5.511E-13 |  2.000E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  1.451E+25 |  1.000E+00 |  1.914E-12 |  5.310E-13 |   55000.00 |   55000.00 |   |
  4.61575 |  29.79189 |  1.451E+26 |  1.000E+00 |  5.979E-13 |  4.191E-13 |   55000.00 |   55000.00 |   |
