216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.150E-14 |   55383.48 |   55383.48 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  4.600E-14 |   55383.48 |   55383.48 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  1.016E-13 |   55383.48 |   55383.48 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  5.484E-13 |   55383.48 |   55383.48 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.400E-14 |   55208.31 |   55208.31 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  4.900E-14 |   55208.31 |   55208.31 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.054E-13 |   55208.31 |   55208.31 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  3.755E-13 |   55208.31 |   55208.31 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  5.150E-14 |   55208.38 |   55208.38 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.000E-14 |   55208.38 |   55208.38 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  1.058E-13 |   55208.38 |   55208.38 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55208.38 |   55208.38 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.500E-14 |   55208.57 |   55208.57 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  5.100E-14 |   55208.57 |   55208.57 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  1.016E-13 |   55208.57 |   55208.57 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  3.679E-13 |   55208.57 |   55208.57 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  4.600E-14 |   55208.57 |   55208.57 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  4.900E-14 |   55208.57 |   55208.57 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  9.843E-13 |  1.043E-13 |   55208.57 |   55208.57 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55208.57 |   55208.57 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.600E-14 |   55208.64 |   55208.64 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  4.550E-14 |   55208.64 |   55208.64 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  1.075E-13 |   55208.64 |   55208.64 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55208.64 |   55208.64 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  4.350E-14 |   55208.70 |   55208.70 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.450E-14 |   55208.70 |   55208.70 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.037E-13 |   55208.70 |   55208.70 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55208.70 |   55208.70 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  4.950E-14 |   55208.77 |   55208.77 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  4.600E-14 |   55208.77 |   55208.77 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.037E-13 |   55208.77 |   55208.77 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55208.77 |   55208.77 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  4.750E-14 |   55208.90 |   55208.90 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.250E-14 |   55208.90 |   55208.90 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  9.843E-13 |  1.052E-13 |   55208.90 |   55208.90 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  5.655E-13 |   55208.90 |   55208.90 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.700E-14 |   55209.04 |   55209.04 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.700E-14 |   55209.04 |   55209.04 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.054E-13 |   55209.04 |   55209.04 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55209.04 |   55209.04 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.800E-14 |   55382.48 |   55382.48 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.150E-14 |   55382.48 |   55382.48 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  1.037E-13 |   55382.48 |   55382.48 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  4.129E-13 |   55382.48 |   55382.48 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.350E-14 |   55382.62 |   55382.62 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  5.400E-14 |   55382.62 |   55382.62 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.010E-13 |   55382.62 |   55382.62 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  4.107E-13 |   55382.62 |   55382.62 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.700E-14 |   55382.75 |   55382.75 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  5.650E-14 |   55382.75 |   55382.75 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.128E-13 |   55382.75 |   55382.75 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  4.221E-13 |   55382.75 |   55382.75 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.350E-14 |   55382.88 |   55382.88 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  5.000E-14 |   55382.88 |   55382.88 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  1.048E-13 |   55382.88 |   55382.88 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55382.88 |   55382.88 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.000E-14 |   55382.95 |   55382.95 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  4.600E-14 |   55382.95 |   55382.95 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  9.580E-14 |   55382.95 |   55382.95 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  4.049E-13 |   55382.95 |   55382.95 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.500E-14 |   55383.01 |   55383.01 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  4.500E-14 |   55383.01 |   55383.01 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  9.077E-13 |  9.890E-14 |   55383.01 |   55383.01 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55383.01 |   55383.01 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.450E-14 |   55383.01 |   55383.01 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.950E-14 |   55383.01 |   55383.01 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  9.690E-14 |   55383.01 |   55383.01 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  4.023E-13 |   55383.01 |   55383.01 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.350E-14 |   55383.08 |   55383.08 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.200E-14 |   55383.08 |   55383.08 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.001E-13 |   55383.08 |   55383.08 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55383.08 |   55383.08 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.450E-14 |   55383.14 |   55383.14 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  4.650E-14 |   55383.14 |   55383.14 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  7.994E-13 |  1.063E-13 |   55383.14 |   55383.14 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  3.661E-13 |   55383.14 |   55383.14 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.150E-14 |   55383.21 |   55383.21 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  4.950E-14 |   55383.21 |   55383.21 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.045E-13 |   55383.21 |   55383.21 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   55383.21 |   55383.21 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.400E-14 |   55383.28 |   55383.28 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  4.550E-14 |   55383.28 |   55383.28 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  9.960E-14 |   55383.28 |   55383.28 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55383.28 |   55383.28 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.400E-14 |   55383.34 |   55383.34 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  4.800E-14 |   55383.34 |   55383.34 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  1.061E-13 |   55383.34 |   55383.34 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  3.839E-13 |   55383.34 |   55383.34 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  4.250E-14 |   55383.41 |   55383.41 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.050E-14 |   55383.41 |   55383.41 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  1.045E-13 |   55383.41 |   55383.41 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55383.41 |   55383.41 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.200E-14 |   55383.48 |   55383.48 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  4.550E-14 |   55383.48 |   55383.48 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  1.020E-13 |   55383.48 |   55383.48 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  0.000E+00 |   55383.48 |   55383.48 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.350E-14 |   55383.61 |   55383.61 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  5.050E-14 |   55383.61 |   55383.61 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  1.212E-13 |   55383.61 |   55383.61 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55383.61 |   55383.61 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.700E-14 |   55383.74 |   55383.74 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  4.400E-14 |   55383.74 |   55383.74 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  9.825E-14 |   55383.74 |   55383.74 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  3.753E-13 |   55383.74 |   55383.74 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.880E-14 |   55570.93 |   55570.93 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  5.165E-14 |   55570.93 |   55570.93 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  4.465E-14 |   55570.99 |   55570.99 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.835E-14 |   55570.99 |   55570.99 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  4.250E-14 |   55571.06 |   55571.06 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.780E-14 |   55571.06 |   55571.06 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  5.200E-14 |   55383.88 |   55383.88 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.750E-14 |   55383.88 |   55383.88 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  9.905E-14 |   55383.88 |   55383.88 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  3.605E-13 |   55383.88 |   55383.88 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.400E-14 |   55383.88 |   55383.88 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.550E-14 |   55383.88 |   55383.88 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.052E-13 |   55383.88 |   55383.88 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  3.798E-13 |   55383.88 |   55383.88 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  4.520E-14 |   55570.40 |   55570.40 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.650E-14 |   55570.40 |   55570.40 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  4.220E-14 |   55570.53 |   55570.53 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.435E-14 |   55570.53 |   55570.53 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.910E-14 |   55570.66 |   55570.66 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.545E-14 |   55570.66 |   55570.66 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  4.525E-14 |   55570.73 |   55570.73 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.720E-14 |   55570.73 |   55570.73 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  4.410E-14 |   55570.80 |   55570.80 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.945E-14 |   55570.80 |   55570.80 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.995E-14 |   55570.86 |   55570.86 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.475E-14 |   55570.86 |   55570.86 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.350E-14 |   55383.74 |   55383.74 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  4.850E-14 |   55383.74 |   55383.74 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  9.820E-14 |   55383.74 |   55383.74 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  3.756E-13 |   55383.74 |   55383.74 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.350E-14 |   55383.74 |   55383.74 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  4.350E-14 |   55383.74 |   55383.74 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  9.890E-14 |   55383.74 |   55383.74 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  3.732E-13 |   55383.74 |   55383.74 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  5.250E-14 |   55383.88 |   55383.88 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.750E-14 |   55383.88 |   55383.88 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  9.930E-14 |   55383.88 |   55383.88 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  3.600E-13 |   55383.88 |   55383.88 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.400E-14 |   55383.88 |   55383.88 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.650E-14 |   55383.88 |   55383.88 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.016E-13 |   55383.88 |   55383.88 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  3.923E-13 |   55383.88 |   55383.88 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  4.535E-14 |   55570.40 |   55570.40 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.660E-14 |   55570.40 |   55570.40 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  4.180E-14 |   55570.53 |   55570.53 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.510E-14 |   55570.53 |   55570.53 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.980E-14 |   55570.66 |   55570.66 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.740E-14 |   55570.66 |   55570.66 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  4.610E-14 |   55570.73 |   55570.73 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.755E-14 |   55570.73 |   55570.73 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  4.380E-14 |   55570.80 |   55570.80 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.910E-14 |   55570.80 |   55570.80 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  4.300E-14 |   55208.70 |   55208.70 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.400E-14 |   55208.70 |   55208.70 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.038E-13 |   55208.70 |   55208.70 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  4.468E-13 |   55208.70 |   55208.70 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  4.950E-14 |   55208.77 |   55208.77 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  4.600E-14 |   55208.77 |   55208.77 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  1.096E-13 |   55208.77 |   55208.77 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55208.77 |   55208.77 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  4.750E-14 |   55208.90 |   55208.90 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.100E-14 |   55208.90 |   55208.90 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  1.052E-13 |   55208.90 |   55208.90 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  5.635E-13 |   55208.90 |   55208.90 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  4.750E-14 |   55209.04 |   55209.04 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.750E-14 |   55209.04 |   55209.04 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  1.059E-13 |   55209.04 |   55209.04 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55209.04 |   55209.04 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  4.400E-14 |   55209.17 |   55209.17 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  4.250E-14 |   55209.17 |   55209.17 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  9.765E-14 |   55209.17 |   55209.17 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55209.17 |   55209.17 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.650E-14 |   55382.48 |   55382.48 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  4.800E-14 |   55382.48 |   55382.48 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.055E-13 |   55382.48 |   55382.48 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  4.141E-13 |   55382.48 |   55382.48 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.350E-14 |   55382.62 |   55382.62 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.300E-14 |   55382.62 |   55382.62 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  1.053E-13 |   55382.62 |   55382.62 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  4.054E-13 |   55382.62 |   55382.62 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.700E-14 |   55382.75 |   55382.75 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  5.550E-14 |   55382.75 |   55382.75 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.121E-13 |   55382.75 |   55382.75 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  4.211E-13 |   55382.75 |   55382.75 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.350E-14 |   55382.88 |   55382.88 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  4.650E-14 |   55382.88 |   55382.88 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  1.054E-13 |   55382.88 |   55382.88 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55382.88 |   55382.88 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.000E-14 |   55382.95 |   55382.95 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  4.600E-14 |   55382.95 |   55382.95 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  1.185E-13 |   55382.95 |   55382.95 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  3.615E-13 |   55382.95 |   55382.95 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.500E-14 |   55383.01 |   55383.01 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  4.450E-14 |   55383.01 |   55383.01 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  9.850E-14 |   55383.01 |   55383.01 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55383.01 |   55383.01 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.450E-14 |   55383.01 |   55383.01 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  4.950E-14 |   55383.01 |   55383.01 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  9.665E-14 |   55383.01 |   55383.01 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  3.946E-13 |   55383.01 |   55383.01 |   |
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.350E-14 |   55383.08 |   55383.08 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  5.150E-14 |   55383.08 |   55383.08 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.301E-13 |   55383.08 |   55383.08 |   |
216.53217 |  34.07397 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55383.08 |   55383.08 | UL|
216.53217 |  34.07397 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.450E-14 |   55383.14 |   55383.14 |   |
216.53217 |  34.07397 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  4.600E-14 |   55383.14 |   55383.14 |   |
216.53217 |  34.07397 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.070E-13 |   55383.14 |   55383.14 |   |
