102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  0.000E+00 |   55316.97 |   55316.97 | UL|
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55316.97 |   55316.97 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55316.97 |   55316.97 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.157E-14 |   55317.04 |   55317.04 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55317.04 |   55317.04 | UL|
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  1.007E-13 |   55317.04 |   55317.04 |   |
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55317.04 |   55317.04 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.033E-14 |   55317.24 |   55317.24 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  5.555E-14 |  0.000E+00 |   55317.24 |   55317.24 | UL|
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55317.24 |   55317.24 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  5.364E-13 |   55317.24 |   55317.24 |   |
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  1.930E-14 |   55317.30 |   55317.30 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  0.000E+00 |   55317.30 |   55317.30 | UL|
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55317.30 |   55317.30 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55317.30 |   55317.30 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.103E-14 |   55317.37 |   55317.37 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  3.038E-14 |   55317.37 |   55317.37 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55317.37 |   55317.37 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55317.37 |   55317.37 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  2.267E-14 |   55317.57 |   55317.57 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  2.574E-14 |   55317.57 |   55317.57 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55317.57 |   55317.57 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55317.57 |   55317.57 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  2.157E-14 |   55317.70 |   55317.70 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  6.460E-14 |  2.748E-14 |   55317.70 |   55317.70 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  8.925E-14 |   55317.70 |   55317.70 |   |
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55317.70 |   55317.70 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  0.000E+00 |   55317.83 |   55317.83 | UL|
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  2.532E-14 |   55317.83 |   55317.83 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  1.780E-13 |  0.000E+00 |   55317.83 |   55317.83 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55317.83 |   55317.83 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.001E-14 |   55505.02 |   55505.02 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  2.935E-14 |   55505.02 |   55505.02 |   |
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  1.993E-14 |   55505.15 |   55505.15 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55505.15 |   55505.15 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.082E-14 |   55505.28 |   55505.28 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  2.886E-14 |   55505.28 |   55505.28 |   |
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.097E-14 |   55505.41 |   55505.41 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  0.000E+00 |   55505.41 |   55505.41 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  2.144E-14 |   55505.55 |   55505.55 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55505.55 |   55505.55 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.460E-14 |   55505.68 |   55505.68 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.016E-14 |   55505.68 |   55505.68 |   |
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.477E-14 |   55505.68 |   55505.68 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55505.68 |   55505.68 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  2.034E-14 |   55505.81 |   55505.81 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  0.000E+00 |   55505.81 |   55505.81 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  2.065E-14 |   55505.94 |   55505.94 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55505.94 |   55505.94 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  4.455E-14 |  2.002E-14 |   55506.07 |   55506.07 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  0.000E+00 |   55506.07 |   55506.07 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.155E-14 |   55506.21 |   55506.21 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55506.21 |   55506.21 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  5.471E-14 |  2.040E-14 |   55506.34 |   55506.34 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55506.34 |   55506.34 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  2.389E-14 |   55506.47 |   55506.47 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55506.47 |   55506.47 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  2.054E-14 |   55506.61 |   55506.61 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  0.000E+00 |   55506.61 |   55506.61 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.027E-14 |   55506.61 |   55506.61 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55506.61 |   55506.61 | UL|
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  2.018E-14 |   55506.73 |   55506.73 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  4.690E-14 |   55506.73 |   55506.73 |   |
102.36921 | -59.34128 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  2.080E-14 |   55316.71 |   55316.71 |   |
102.36921 | -59.34128 |  6.517E+13 |  1.000E+00 |  5.941E-14 |  3.047E-14 |   55316.71 |   55316.71 |   |
102.36921 | -59.34128 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55316.71 |   55316.71 | UL|
102.36921 | -59.34128 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55316.71 |   55316.71 | UL|
102.36921 | -59.34128 |  4.455E+14 |  1.000E+00 |  1.576E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
