109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  3.340E-13 |   55348.33 |   55348.33 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.153E-14 |   55348.39 |   55348.39 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  3.383E-14 |   55348.39 |   55348.39 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55348.39 |   55348.39 | UL|
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55348.39 |   55348.39 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.114E-14 |   55348.53 |   55348.53 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  2.869E-14 |   55348.53 |   55348.53 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  9.240E-14 |   55348.53 |   55348.53 |   |
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55348.53 |   55348.53 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.319E-14 |   55348.66 |   55348.66 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  2.790E-14 |   55348.66 |   55348.66 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55348.66 |   55348.66 | UL|
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55348.66 |   55348.66 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  5.336E-14 |  2.281E-14 |   55348.79 |   55348.79 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  2.915E-14 |   55348.79 |   55348.79 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  1.819E-13 |  0.000E+00 |   55348.79 |   55348.79 | UL|
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55348.79 |   55348.79 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  1.925E-14 |   55343.96 |   55343.96 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  2.760E-14 |   55343.96 |   55343.96 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  9.480E-14 |   55343.96 |   55343.96 |   |
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  4.011E-13 |   55343.96 |   55343.96 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  2.001E-14 |   55344.23 |   55344.23 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  2.695E-14 |   55344.23 |   55344.23 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  9.380E-14 |   55344.23 |   55344.23 |   |
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55344.23 |   55344.23 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.130E-14 |   55344.29 |   55344.29 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  2.545E-14 |   55344.29 |   55344.29 |   |
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  3.705E-13 |   55344.29 |   55344.29 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.030E-14 |   55344.36 |   55344.36 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.085E-14 |   55344.36 |   55344.36 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55344.36 |   55344.36 | UL|
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55344.36 |   55344.36 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.518E-14 |   55344.49 |   55344.49 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.200E-14 |   55344.49 |   55344.49 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.030E-13 |   55344.49 |   55344.49 |   |
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  3.703E-13 |   55344.49 |   55344.49 |   |
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.040E-14 |   55344.56 |   55344.56 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.140E-14 |   55344.56 |   55344.56 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  9.360E-14 |   55344.56 |   55344.56 |   |
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55344.56 |   55344.56 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.208E-14 |   55344.62 |   55344.62 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  2.770E-14 |   55344.62 |   55344.62 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  9.385E-14 |   55344.62 |   55344.62 |   |
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55344.62 |   55344.62 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.032E-14 |   55344.69 |   55344.69 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  2.974E-14 |   55344.69 |   55344.69 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  1.039E-13 |   55344.69 |   55344.69 |   |
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55344.69 |   55344.69 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  2.001E-14 |   55344.76 |   55344.76 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  2.875E-14 |   55344.76 |   55344.76 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  1.022E-13 |   55344.76 |   55344.76 |   |
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55344.76 |   55344.76 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  2.266E-14 |   55344.82 |   55344.82 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.100E-14 |   55344.82 |   55344.82 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.049E-13 |   55344.82 |   55344.82 |   |
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55344.82 |   55344.82 | UL|
109.14092 | -62.67381 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.095E-14 |   55344.89 |   55344.89 |   |
109.14092 | -62.67381 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.282E-14 |   55344.89 |   55344.89 |   |
109.14092 | -62.67381 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  0.000E+00 |   55344.89 |   55344.89 | UL|
109.14092 | -62.67381 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55344.89 |   55344.89 | UL|
109.14092 | -62.67381 |  4.455E+14 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
