 76.49496 |  61.22664 |  3.116E+14 |  1.000E+00 |  1.215E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  8.402E+14 |  1.000E+00 |  7.981E-14 |  9.050E-15 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  6.443E+14 |  1.000E+00 |  1.615E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  4.876E+14 |  1.000E+00 |  2.767E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  4.014E+14 |  1.000E+00 |  3.922E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  3.382E+14 |  1.000E+00 |  4.850E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  8.563E+14 |  1.000E+00 |  1.848E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  2.418E+17 |  1.000E+00 |  3.739E-13 |  9.460E-14 |   55404.90 |   55410.20 |   |
 76.49496 |  61.22664 |  1.209E+17 |  1.000E+00 |  2.572E-13 |  9.310E-14 |   55404.90 |   55410.20 |   |
 76.49496 |  61.22664 |  3.627E+17 |  1.000E+00 |  4.906E-13 |  9.600E-14 |   55404.90 |   55410.20 |   |
 76.49496 |  61.22664 |  7.253E+17 |  1.000E+00 |  4.330E-13 |  6.480E-14 |   55404.90 |   55410.20 |   |
 76.49496 |  61.22664 |  1.088E+18 |  1.000E+00 |  3.239E-13 |  9.710E-14 |   55404.90 |   55410.20 |   |
 76.49496 |  61.22664 |  2.418E+17 |  1.000E+00 |  9.582E-13 |  1.257E-13 |   55496.60 |   55501.80 |   |
 76.49496 |  61.22664 |  1.209E+17 |  1.000E+00 |  1.091E-12 |  1.650E-13 |   55496.60 |   55501.80 |   |
 76.49496 |  61.22664 |  3.627E+17 |  1.000E+00 |  8.260E-13 |  8.610E-14 |   55496.60 |   55501.80 |   |
 76.49496 |  61.22664 |  7.253E+17 |  1.000E+00 |  4.250E-13 |  3.320E-14 |   55496.60 |   55501.80 |   |
 76.49496 |  61.22664 |  1.088E+18 |  1.000E+00 |  3.361E-13 |  6.070E-14 |   55496.60 |   55501.80 |   |
 76.49496 |  61.22664 |  2.418E+17 |  1.000E+00 |  1.367E-12 |  1.970E-13 |   58563.10 |   58563.10 |   |
 76.49496 |  61.22664 |  1.209E+17 |  1.000E+00 |  1.301E-12 |  2.390E-13 |   58563.10 |   58563.10 |   |
 76.49496 |  61.22664 |  3.627E+17 |  1.000E+00 |  1.432E-12 |  1.550E-13 |   58563.10 |   58563.10 |   |
 76.49496 |  61.22664 |  7.253E+17 |  1.000E+00 |  7.800E-13 |  6.450E-14 |   58563.10 |   58563.10 |   |
 76.49496 |  61.22664 |  1.088E+18 |  1.000E+00 |  6.588E-13 |  1.190E-13 |   58563.10 |   58563.10 |   |
 76.49496 |  61.22664 |  2.418E+23 |  1.000E+00 |  9.482E-13 |  1.687E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  4.110E+23 |  1.000E+00 |  9.819E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  7.254E+23 |  1.000E+00 |  1.004E-12 |  9.215E-14 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  1.209E+24 |  1.000E+00 |  1.010E-12 |  9.475E-14 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  2.418E+24 |  1.000E+00 |  9.698E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  4.111E+24 |  1.000E+00 |  1.020E-12 |  1.558E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  7.254E+24 |  1.000E+00 |  1.079E-12 |  2.091E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  1.209E+25 |  1.000E+00 |  1.013E-12 |  1.699E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  2.418E+25 |  1.000E+00 |  1.128E-12 |  2.532E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  4.110E+25 |  1.000E+00 |  7.405E-13 |  4.786E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  1.209E+25 |  1.000E+00 |  1.957E-12 |  8.955E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  2.418E+25 |  1.000E+00 |  1.254E-12 |  5.705E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  7.253E+25 |  1.000E+00 |  4.948E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.49496 |  61.22664 |  2.418E+26 |  1.000E+00 |  1.662E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.49496 |  61.22664 |  2.418E+23 |  1.000E+00 |  7.253E-13 |  1.524E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  4.835E+22 |  1.000E+00 |  1.989E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.49496 |  61.22664 |  1.451E+23 |  1.000E+00 |  1.078E-12 |  4.105E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  4.835E+23 |  1.000E+00 |  4.138E-13 |  2.636E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  1.451E+24 |  1.000E+00 |  9.786E-13 |  2.792E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  1.451E+25 |  1.000E+00 |  5.109E-13 |  2.571E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  1.209E+25 |  1.000E+00 |  8.994E-13 |  2.239E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  3.627E+24 |  1.000E+00 |  4.701E-13 |  2.529E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  8.462E+24 |  1.000E+00 |  1.190E-12 |  4.325E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  2.418E+25 |  1.000E+00 |  1.871E-12 |  8.215E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  7.253E+25 |  1.000E+00 |  3.894E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.49496 |  61.22664 |  2.418E+26 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.49496 |  61.22664 |  2.418E+23 |  1.000E+00 |  9.955E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  1.813E+22 |  1.000E+00 |  9.196E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.49496 |  61.22664 |  4.835E+22 |  1.000E+00 |  1.969E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.49496 |  61.22664 |  1.451E+23 |  1.000E+00 |  1.219E-12 |  2.125E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  4.835E+23 |  1.000E+00 |  8.373E-13 |  1.331E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  1.451E+24 |  1.000E+00 |  1.261E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  4.835E+24 |  1.000E+00 |  8.256E-13 |  2.034E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  1.451E+25 |  1.000E+00 |  1.018E-12 |  3.440E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  1.451E+26 |  1.000E+00 |  1.049E-12 |  5.506E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  7.254E+24 |  1.000E+00 |  1.079E-12 |  2.091E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  1.209E+25 |  1.000E+00 |  1.029E-12 |  1.724E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  2.418E+25 |  1.000E+00 |  1.234E-12 |  2.775E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  4.110E+25 |  1.000E+00 |  9.889E-13 |  6.392E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  1.209E+25 |  1.000E+00 |  2.589E-12 |  1.185E-12 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  2.418E+25 |  1.000E+00 |  1.360E-12 |  6.187E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  1.451E+25 |  1.000E+00 |  5.247E-13 |  2.641E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  1.209E+25 |  1.000E+00 |  9.132E-13 |  2.276E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  8.462E+24 |  1.000E+00 |  1.194E-12 |  4.340E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  2.418E+25 |  1.000E+00 |  2.031E-12 |  8.915E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  4.835E+24 |  1.000E+00 |  8.256E-13 |  2.034E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  1.451E+25 |  1.000E+00 |  1.047E-12 |  3.538E-13 |   55000.00 |   55000.00 |   |
 76.49496 |  61.22664 |  1.451E+26 |  1.000E+00 |  2.139E-12 |  1.123E-12 |   55000.00 |   55000.00 |   |
