309.65425 |  51.32019 |  3.627E+17 |  1.000E+00 |  6.530E-13 |  8.970E-14 |   54173.10 |   54173.40 |   |
309.65425 |  51.32019 |  7.253E+17 |  1.000E+00 |  9.257E-13 |  7.930E-14 |   54173.10 |   54173.40 |   |
309.65425 |  51.32019 |  1.088E+18 |  1.000E+00 |  1.179E-12 |  1.305E-13 |   54173.10 |   54173.40 |   |
309.65425 |  51.32019 |  2.418E+17 |  1.000E+00 |  2.125E-13 |  4.000E-14 |   55017.90 |   55018.60 |   |
309.65425 |  51.32019 |  1.209E+17 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55017.90 |   55018.60 | UL|
309.65425 |  51.32019 |  3.627E+17 |  1.000E+00 |  2.213E-13 |  4.160E-14 |   55017.90 |   55018.60 |   |
309.65425 |  51.32019 |  7.253E+17 |  1.000E+00 |  2.785E-13 |  3.360E-14 |   55017.90 |   55018.60 |   |
309.65425 |  51.32019 |  1.088E+18 |  1.000E+00 |  3.316E-13 |  5.480E-14 |   55017.90 |   55018.60 |   |
309.65425 |  51.32019 |  2.026E+17 |  1.000E+00 |  3.285E-13 |  7.555E-14 |   54120.05 |   54120.05 |   |
309.65425 |  51.32019 |  3.939E+17 |  1.000E+00 |  4.851E-13 |  7.975E-14 |   54120.05 |   54120.05 |   |
309.65425 |  51.32019 |  5.492E+17 |  1.000E+00 |  7.301E-13 |  1.662E-13 |   54120.05 |   54120.05 |   |
309.65425 |  51.32019 |  7.658E+17 |  1.000E+00 |  9.292E-13 |  1.497E-13 |   54120.05 |   54120.05 |   |
309.65425 |  51.32019 |  1.068E+18 |  1.000E+00 |  1.009E-12 |  2.278E-13 |   54120.05 |   54120.05 |   |
309.65425 |  51.32019 |  2.026E+17 |  1.000E+00 |  2.047E-13 |  4.730E-14 |   54173.14 |   54173.14 |   |
309.65425 |  51.32019 |  3.939E+17 |  1.000E+00 |  8.486E-13 |  1.344E-13 |   54173.14 |   54173.14 |   |
309.65425 |  51.32019 |  5.492E+17 |  1.000E+00 |  1.038E-12 |  2.341E-13 |   54173.14 |   54173.14 |   |
309.65425 |  51.32019 |  7.658E+17 |  1.000E+00 |  1.181E-12 |  2.665E-13 |   54173.14 |   54173.14 |   |
309.65425 |  51.32019 |  2.026E+17 |  1.000E+00 |  1.488E-13 |  3.605E-14 |   55017.90 |   55017.90 |   |
309.65425 |  51.32019 |  3.939E+17 |  1.000E+00 |  2.700E-13 |  6.295E-14 |   55017.90 |   55017.90 |   |
309.65425 |  51.32019 |  5.492E+17 |  1.000E+00 |  6.545E-13 |  1.484E-13 |   55017.90 |   55017.90 |   |
309.65425 |  51.32019 |  1.068E+18 |  1.000E+00 |  3.661E-13 |  8.825E-14 |   55017.90 |   55017.90 |   |
309.65425 |  51.32019 |  2.418E+23 |  1.000E+00 |  2.385E-12 |  4.535E-13 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  4.835E+22 |  1.000E+00 |  1.072E-11 |  1.464E-12 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  1.451E+23 |  1.000E+00 |  4.166E-12 |  7.225E-13 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  4.835E+23 |  1.000E+00 |  1.217E-12 |  3.984E-13 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  1.451E+24 |  1.000E+00 |  4.405E-13 |  2.648E-13 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  1.451E+25 |  1.000E+00 |  7.622E-14 |  6.326E-14 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  2.418E+23 |  1.000E+00 |  4.172E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  1.813E+22 |  1.000E+00 |  2.646E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.65425 |  51.32019 |  4.835E+22 |  1.000E+00 |  4.125E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.65425 |  51.32019 |  1.451E+23 |  1.000E+00 |  4.841E-12 |  3.955E-13 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  4.835E+23 |  1.000E+00 |  3.044E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  1.451E+24 |  1.000E+00 |  1.007E-12 |  1.618E-13 |   55000.00 |   55000.00 |   |
309.65425 |  51.32019 |  4.835E+24 |  1.000E+00 |  3.783E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.65425 |  51.32019 |  1.451E+25 |  1.000E+00 |  5.063E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.65425 |  51.32019 |  1.451E+26 |  1.000E+00 |  8.443E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.65425 |  51.32019 |  1.451E+25 |  1.000E+00 |  1.364E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
