 84.97617 | -28.66553 |  7.253E+17 |  1.000E+00 |  1.357E-12 |  6.700E-14 |   54237.20 |   54237.50 |   |
 84.97617 | -28.66553 |  1.088E+18 |  1.000E+00 |  1.817E-12 |  1.430E-13 |   54237.20 |   54237.50 |   |
 84.97617 | -28.66553 |  2.418E+17 |  1.000E+00 |  6.071E-13 |  3.890E-14 |   54035.20 |   54039.50 |   |
 84.97617 | -28.66553 |  1.209E+17 |  1.000E+00 |  3.728E-13 |  2.740E-14 |   54035.20 |   54039.50 |   |
 84.97617 | -28.66553 |  3.627E+17 |  1.000E+00 |  8.413E-13 |  5.040E-14 |   54035.20 |   54039.50 |   |
 84.97617 | -28.66553 |  7.253E+17 |  1.000E+00 |  1.244E-12 |  4.600E-14 |   54035.20 |   54039.50 |   |
 84.97617 | -28.66553 |  1.088E+18 |  1.000E+00 |  1.679E-12 |  1.000E-13 |   54035.20 |   54039.50 |   |
 84.97617 | -28.66553 |  2.418E+17 |  1.000E+00 |  2.802E-13 |  5.120E-14 |   55267.60 |   55268.00 |   |
 84.97617 | -28.66553 |  1.209E+17 |  1.000E+00 |  1.567E-13 |  3.480E-14 |   55267.60 |   55268.00 |   |
 84.97617 | -28.66553 |  3.627E+17 |  1.000E+00 |  4.038E-13 |  6.760E-14 |   55267.60 |   55268.00 |   |
 84.97617 | -28.66553 |  7.253E+17 |  1.000E+00 |  7.661E-13 |  7.410E-14 |   55267.60 |   55268.00 |   |
 84.97617 | -28.66553 |  1.088E+18 |  1.000E+00 |  1.150E-12 |  1.622E-13 |   55267.60 |   55268.00 |   |
 84.97617 | -28.66553 |  2.418E+17 |  1.000E+00 |  5.069E-13 |  3.145E-14 |   53712.10 |   53713.00 |   |
 84.97617 | -28.66553 |  1.209E+17 |  1.000E+00 |  3.070E-13 |  2.130E-14 |   53712.10 |   53713.00 |   |
 84.97617 | -28.66553 |  3.627E+17 |  1.000E+00 |  7.068E-13 |  4.160E-14 |   53712.10 |   53713.00 |   |
 84.97617 | -28.66553 |  7.253E+17 |  1.000E+00 |  1.280E-12 |  4.300E-14 |   53712.10 |   53713.00 |   |
 84.97617 | -28.66553 |  1.088E+18 |  1.000E+00 |  1.861E-12 |  9.600E-14 |   53712.10 |   53713.00 |   |
 84.97617 | -28.66553 |  2.418E+17 |  1.000E+00 |  4.384E-13 |  3.480E-14 |   53698.00 |   53699.70 |   |
 84.97617 | -28.66553 |  1.209E+17 |  1.000E+00 |  2.787E-13 |  2.500E-14 |   53698.00 |   53699.70 |   |
 84.97617 | -28.66553 |  3.627E+17 |  1.000E+00 |  5.982E-13 |  4.450E-14 |   53698.00 |   53699.70 |   |
 84.97617 | -28.66553 |  7.253E+17 |  1.000E+00 |  1.166E-12 |  5.100E-14 |   53698.00 |   53699.70 |   |
 84.97617 | -28.66553 |  1.088E+18 |  1.000E+00 |  1.726E-12 |  1.120E-13 |   53698.00 |   53699.70 |   |
 84.97617 | -28.66553 |  2.418E+17 |  1.000E+00 |  5.871E-13 |  6.340E-14 |   57883.90 |   57886.00 |   |
 84.97617 | -28.66553 |  1.209E+17 |  1.000E+00 |  3.184E-13 |  4.330E-14 |   57883.90 |   57886.00 |   |
 84.97617 | -28.66553 |  3.627E+17 |  1.000E+00 |  8.557E-13 |  8.360E-14 |   57883.90 |   57886.00 |   |
 84.97617 | -28.66553 |  7.253E+17 |  1.000E+00 |  1.330E-12 |  8.000E-14 |   57883.90 |   57886.00 |   |
 84.97617 | -28.66553 |  1.088E+18 |  1.000E+00 |  1.870E-12 |  1.730E-13 |   57883.90 |   57886.00 |   |
 84.97617 | -28.66553 |  2.418E+17 |  1.000E+00 |  5.270E-13 |  3.000E-14 |   54506.70 |   54510.30 |   |
 84.97617 | -28.66553 |  1.209E+17 |  1.000E+00 |  3.469E-13 |  2.140E-14 |   54506.70 |   54510.30 |   |
 84.97617 | -28.66553 |  3.627E+17 |  1.000E+00 |  7.070E-13 |  3.870E-14 |   54506.70 |   54510.30 |   |
 84.97617 | -28.66553 |  7.253E+17 |  1.000E+00 |  1.291E-12 |  3.900E-14 |   54506.70 |   54510.30 |   |
 84.97617 | -28.66553 |  1.088E+18 |  1.000E+00 |  1.850E-12 |  8.400E-14 |   54506.70 |   54510.30 |   |
 84.97617 | -28.66553 |  1.042E+17 |  1.000E+00 |  3.269E-13 |  7.260E-14 |   53698.14 |   53698.14 |   |
 84.97617 | -28.66553 |  1.453E+17 |  1.000E+00 |  2.757E-13 |  4.365E-14 |   53698.14 |   53698.14 |   |
 84.97617 | -28.66553 |  2.026E+17 |  1.000E+00 |  4.612E-13 |  7.320E-14 |   53698.14 |   53698.14 |   |
 84.97617 | -28.66553 |  2.825E+17 |  1.000E+00 |  3.770E-13 |  4.790E-14 |   53698.14 |   53698.14 |   |
 84.97617 | -28.66553 |  3.939E+17 |  1.000E+00 |  6.717E-13 |  6.705E-14 |   53698.14 |   53698.14 |   |
 84.97617 | -28.66553 |  5.492E+17 |  1.000E+00 |  9.450E-13 |  1.230E-13 |   53698.14 |   53698.14 |   |
 84.97617 | -28.66553 |  7.658E+17 |  1.000E+00 |  1.349E-12 |  1.780E-13 |   53698.14 |   53698.14 |   |
 84.97617 | -28.66553 |  1.068E+18 |  1.000E+00 |  1.525E-12 |  1.985E-13 |   53698.14 |   53698.14 |   |
 84.97617 | -28.66553 |  1.489E+18 |  1.000E+00 |  1.838E-12 |  3.020E-13 |   53698.14 |   53698.14 |   |
 84.97617 | -28.66553 |  1.042E+17 |  1.000E+00 |  1.524E-13 |  3.295E-14 |   53712.05 |   53712.05 |   |
 84.97617 | -28.66553 |  1.453E+17 |  1.000E+00 |  2.735E-13 |  4.325E-14 |   53712.05 |   53712.05 |   |
 84.97617 | -28.66553 |  2.026E+17 |  1.000E+00 |  4.939E-13 |  5.210E-14 |   53712.05 |   53712.05 |   |
 84.97617 | -28.66553 |  2.825E+17 |  1.000E+00 |  5.543E-13 |  4.905E-14 |   53712.05 |   53712.05 |   |
 84.97617 | -28.66553 |  3.939E+17 |  1.000E+00 |  6.342E-13 |  5.750E-14 |   53712.05 |   53712.05 |   |
 84.97617 | -28.66553 |  5.492E+17 |  1.000E+00 |  9.750E-13 |  8.905E-14 |   53712.05 |   53712.05 |   |
 84.97617 | -28.66553 |  7.658E+17 |  1.000E+00 |  1.274E-12 |  1.275E-13 |   53712.05 |   53712.05 |   |
 84.97617 | -28.66553 |  1.068E+18 |  1.000E+00 |  1.846E-12 |  1.970E-13 |   53712.05 |   53712.05 |   |
 84.97617 | -28.66553 |  1.489E+18 |  1.000E+00 |  1.736E-12 |  2.305E-13 |   53712.05 |   53712.05 |   |
 84.97617 | -28.66553 |  1.453E+17 |  1.000E+00 |  2.712E-13 |  6.505E-14 |   54035.25 |   54035.25 |   |
 84.97617 | -28.66553 |  2.026E+17 |  1.000E+00 |  4.619E-13 |  1.052E-13 |   54035.25 |   54035.25 |   |
 84.97617 | -28.66553 |  2.825E+17 |  1.000E+00 |  6.389E-13 |  1.455E-13 |   54035.25 |   54035.25 |   |
 84.97617 | -28.66553 |  3.939E+17 |  1.000E+00 |  8.082E-13 |  1.286E-13 |   54035.25 |   54035.25 |   |
 84.97617 | -28.66553 |  5.492E+17 |  1.000E+00 |  1.098E-12 |  2.464E-13 |   54035.25 |   54035.25 |   |
 84.97617 | -28.66553 |  7.658E+17 |  1.000E+00 |  1.187E-12 |  2.703E-13 |   54035.25 |   54035.25 |   |
 84.97617 | -28.66553 |  1.068E+18 |  1.000E+00 |  2.185E-12 |  4.935E-13 |   54035.25 |   54035.25 |   |
 84.97617 | -28.66553 |  1.042E+17 |  1.000E+00 |  3.053E-13 |  6.920E-14 |   54038.26 |   54038.26 |   |
 84.97617 | -28.66553 |  2.026E+17 |  1.000E+00 |  4.828E-13 |  7.740E-14 |   54038.26 |   54038.26 |   |
 84.97617 | -28.66553 |  2.825E+17 |  1.000E+00 |  9.857E-13 |  1.274E-13 |   54038.26 |   54038.26 |   |
 84.97617 | -28.66553 |  3.939E+17 |  1.000E+00 |  9.258E-13 |  1.184E-13 |   54038.26 |   54038.26 |   |
 84.97617 | -28.66553 |  5.492E+17 |  1.000E+00 |  1.038E-12 |  2.332E-13 |   54038.26 |   54038.26 |   |
 84.97617 | -28.66553 |  7.658E+17 |  1.000E+00 |  1.163E-12 |  1.862E-13 |   54038.26 |   54038.26 |   |
 84.97617 | -28.66553 |  1.068E+18 |  1.000E+00 |  1.500E-12 |  3.385E-13 |   54038.26 |   54038.26 |   |
 84.97617 | -28.66553 |  1.489E+18 |  1.000E+00 |  2.096E-12 |  4.795E-13 |   54038.26 |   54038.26 |   |
 84.97617 | -28.66553 |  1.042E+17 |  1.000E+00 |  2.425E-13 |  5.525E-14 |   54039.27 |   54039.27 |   |
 84.97617 | -28.66553 |  2.026E+17 |  1.000E+00 |  4.992E-13 |  7.970E-14 |   54039.27 |   54039.27 |   |
 84.97617 | -28.66553 |  2.825E+17 |  1.000E+00 |  5.657E-13 |  8.980E-14 |   54039.27 |   54039.27 |   |
 84.97617 | -28.66553 |  3.939E+17 |  1.000E+00 |  6.599E-13 |  1.043E-13 |   54039.27 |   54039.27 |   |
 84.97617 | -28.66553 |  5.492E+17 |  1.000E+00 |  1.031E-12 |  1.634E-13 |   54039.27 |   54039.27 |   |
 84.97617 | -28.66553 |  7.658E+17 |  1.000E+00 |  1.722E-12 |  2.895E-13 |   54039.27 |   54039.27 |   |
 84.97617 | -28.66553 |  1.068E+18 |  1.000E+00 |  1.618E-12 |  3.635E-13 |   54039.27 |   54039.27 |   |
 84.97617 | -28.66553 |  1.042E+17 |  1.000E+00 |  3.496E-13 |  7.495E-14 |   54237.24 |   54237.24 |   |
 84.97617 | -28.66553 |  1.453E+17 |  1.000E+00 |  3.865E-13 |  8.660E-14 |   54237.24 |   54237.24 |   |
 84.97617 | -28.66553 |  2.026E+17 |  1.000E+00 |  6.278E-13 |  9.960E-14 |   54237.24 |   54237.24 |   |
 84.97617 | -28.66553 |  2.825E+17 |  1.000E+00 |  7.714E-13 |  8.735E-14 |   54237.24 |   54237.24 |   |
 84.97617 | -28.66553 |  3.939E+17 |  1.000E+00 |  8.150E-13 |  1.090E-13 |   54237.24 |   54237.24 |   |
 84.97617 | -28.66553 |  5.492E+17 |  1.000E+00 |  1.214E-12 |  1.570E-13 |   54237.24 |   54237.24 |   |
 84.97617 | -28.66553 |  7.658E+17 |  1.000E+00 |  1.452E-12 |  2.355E-13 |   54237.24 |   54237.24 |   |
 84.97617 | -28.66553 |  1.068E+18 |  1.000E+00 |  1.688E-12 |  2.710E-13 |   54237.24 |   54237.24 |   |
 84.97617 | -28.66553 |  1.489E+18 |  1.000E+00 |  2.127E-12 |  4.890E-13 |   54237.24 |   54237.24 |   |
 84.97617 | -28.66553 |  1.042E+17 |  1.000E+00 |  2.339E-13 |  5.200E-14 |   54506.68 |   54506.68 |   |
 84.97617 | -28.66553 |  1.453E+17 |  1.000E+00 |  4.083E-13 |  9.105E-14 |   54506.68 |   54506.68 |   |
 84.97617 | -28.66553 |  2.026E+17 |  1.000E+00 |  5.430E-13 |  8.350E-14 |   54506.68 |   54506.68 |   |
 84.97617 | -28.66553 |  2.825E+17 |  1.000E+00 |  5.120E-13 |  6.380E-14 |   54506.68 |   54506.68 |   |
 84.97617 | -28.66553 |  3.939E+17 |  1.000E+00 |  1.030E-12 |  1.036E-13 |   54506.68 |   54506.68 |   |
 84.97617 | -28.66553 |  5.492E+17 |  1.000E+00 |  9.571E-13 |  1.537E-13 |   54506.68 |   54506.68 |   |
 84.97617 | -28.66553 |  7.658E+17 |  1.000E+00 |  1.613E-12 |  2.170E-13 |   54506.68 |   54506.68 |   |
 84.97617 | -28.66553 |  1.068E+18 |  1.000E+00 |  2.054E-12 |  3.285E-13 |   54506.68 |   54506.68 |   |
 84.97617 | -28.66553 |  1.489E+18 |  1.000E+00 |  2.718E-12 |  4.375E-13 |   54506.68 |   54506.68 |   |
 84.97617 | -28.66553 |  1.042E+17 |  1.000E+00 |  2.631E-13 |  5.965E-14 |   54508.68 |   54508.68 |   |
 84.97617 | -28.66553 |  1.453E+17 |  1.000E+00 |  4.063E-13 |  9.170E-14 |   54508.68 |   54508.68 |   |
 84.97617 | -28.66553 |  2.026E+17 |  1.000E+00 |  3.009E-13 |  6.790E-14 |   54508.68 |   54508.68 |   |
 84.97617 | -28.66553 |  2.825E+17 |  1.000E+00 |  6.451E-13 |  1.114E-13 |   54508.68 |   54508.68 |   |
 84.97617 | -28.66553 |  3.939E+17 |  1.000E+00 |  6.836E-13 |  9.310E-14 |   54508.68 |   54508.68 |   |
 84.97617 | -28.66553 |  5.492E+17 |  1.000E+00 |  9.613E-13 |  1.548E-13 |   54508.68 |   54508.68 |   |
 84.97617 | -28.66553 |  7.658E+17 |  1.000E+00 |  1.437E-12 |  2.280E-13 |   54508.68 |   54508.68 |   |
 84.97617 | -28.66553 |  1.068E+18 |  1.000E+00 |  1.791E-12 |  2.850E-13 |   54508.68 |   54508.68 |   |
 84.97617 | -28.66553 |  1.042E+17 |  1.000E+00 |  2.701E-13 |  6.150E-14 |   54510.03 |   54510.03 |   |
 84.97617 | -28.66553 |  1.453E+17 |  1.000E+00 |  6.214E-13 |  1.342E-13 |   54510.03 |   54510.03 |   |
 84.97617 | -28.66553 |  2.026E+17 |  1.000E+00 |  4.150E-13 |  9.320E-14 |   54510.03 |   54510.03 |   |
 84.97617 | -28.66553 |  2.825E+17 |  1.000E+00 |  5.182E-13 |  6.710E-14 |   54510.03 |   54510.03 |   |
 84.97617 | -28.66553 |  3.939E+17 |  1.000E+00 |  6.122E-13 |  9.670E-14 |   54510.03 |   54510.03 |   |
 84.97617 | -28.66553 |  5.492E+17 |  1.000E+00 |  1.381E-12 |  2.285E-13 |   54510.03 |   54510.03 |   |
 84.97617 | -28.66553 |  7.658E+17 |  1.000E+00 |  8.075E-13 |  1.873E-13 |   54510.03 |   54510.03 |   |
 84.97617 | -28.66553 |  1.068E+18 |  1.000E+00 |  1.909E-12 |  3.105E-13 |   54510.03 |   54510.03 |   |
 84.97617 | -28.66553 |  1.453E+17 |  1.000E+00 |  1.554E-13 |  4.265E-14 |   55810.03 |   55810.03 |   |
 84.97617 | -28.66553 |  2.026E+17 |  1.000E+00 |  3.185E-13 |  7.320E-14 |   55810.03 |   55810.03 |   |
 84.97617 | -28.66553 |  2.825E+17 |  1.000E+00 |  5.141E-13 |  1.160E-13 |   55810.03 |   55810.03 |   |
 84.97617 | -28.66553 |  3.939E+17 |  1.000E+00 |  5.988E-13 |  9.620E-14 |   55810.03 |   55810.03 |   |
 84.97617 | -28.66553 |  5.492E+17 |  1.000E+00 |  6.000E-13 |  1.379E-13 |   55810.03 |   55810.03 |   |
 84.97617 | -28.66553 |  7.658E+17 |  1.000E+00 |  1.310E-12 |  2.970E-13 |   55810.03 |   55810.03 |   |
 84.97617 | -28.66553 |  2.418E+23 |  1.000E+00 |  2.254E-12 |  2.400E-13 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  4.835E+22 |  1.000E+00 |  7.060E-12 |  8.150E-13 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  1.451E+23 |  1.000E+00 |  3.758E-12 |  3.370E-13 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  4.835E+23 |  1.000E+00 |  9.095E-13 |  1.898E-13 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  1.451E+24 |  1.000E+00 |  3.883E-13 |  1.623E-13 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  1.451E+25 |  1.000E+00 |  1.052E-13 |  9.547E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  2.418E+23 |  1.000E+00 |  1.962E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  1.813E+22 |  1.000E+00 |  9.827E-12 |  2.219E-12 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  4.835E+22 |  1.000E+00 |  6.085E-12 |  4.845E-13 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  1.451E+23 |  1.000E+00 |  3.311E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  4.835E+23 |  1.000E+00 |  1.255E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  1.451E+24 |  1.000E+00 |  3.893E-13 |  8.375E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  4.835E+24 |  1.000E+00 |  1.061E-13 |  7.999E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  1.451E+25 |  1.000E+00 |  6.748E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.97617 | -28.66553 |  1.451E+26 |  1.000E+00 |  6.968E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.97617 | -28.66553 |  2.418E+23 |  1.000E+00 |  1.448E-11 |  3.385E-12 |   55536.00 |   55543.00 |   |
 84.97617 | -28.66553 |  2.418E+23 |  1.000E+00 |  1.095E-11 |  3.577E-12 |   55543.00 |   55550.00 |   |
 84.97617 | -28.66553 |  1.451E+23 |  1.000E+00 |  2.727E-11 |  7.255E-12 |   55543.00 |   55550.00 |   |
 84.97617 | -28.66553 |  2.418E+23 |  1.000E+00 |  1.173E-11 |  3.379E-12 |   56355.00 |   56362.00 |   |
 84.97617 | -28.66553 |  1.451E+23 |  1.000E+00 |  3.207E-11 |  6.925E-12 |   56355.00 |   56362.00 |   |
 84.97617 | -28.66553 |  2.418E+24 |  1.000E+00 |  4.801E-12 |  1.375E-12 |   56355.00 |   56362.00 |   |
 84.97617 | -28.66553 |  2.418E+25 |  1.000E+00 |  9.404E-13 |  2.694E-13 |   56355.00 |   56362.00 |   |
 84.97617 | -28.66553 |  2.418E+23 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 84.97617 | -28.66553 |  1.451E+23 |  1.000E+00 |  2.272E-11 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 84.97617 | -28.66553 |  2.418E+24 |  1.000E+00 |  6.389E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 84.97617 | -28.66553 |  2.418E+25 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   57895.00 |   57902.00 | UL|
 84.97617 | -28.66553 |  2.418E+23 |  1.000E+00 |  5.574E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 84.97617 | -28.66553 |  1.451E+23 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 84.97617 | -28.66553 |  2.418E+24 |  1.000E+00 |  3.979E-12 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 84.97617 | -28.66553 |  2.418E+25 |  1.000E+00 |  7.794E-13 |  0.000E+00 |   57902.00 |   57909.00 | UL|
 84.97617 | -28.66553 |  2.418E+23 |  1.000E+00 |  8.270E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 84.97617 | -28.66553 |  1.451E+23 |  1.000E+00 |  9.797E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 84.97617 | -28.66553 |  2.418E+24 |  1.000E+00 |  4.337E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 84.97617 | -28.66553 |  2.418E+25 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 84.97617 | -28.66553 |  2.418E+23 |  1.000E+00 |  3.488E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 84.97617 | -28.66553 |  1.451E+23 |  1.000E+00 |  8.548E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 84.97617 | -28.66553 |  2.418E+24 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 84.97617 | -28.66553 |  2.418E+25 |  1.000E+00 |  2.088E-13 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 84.97617 | -28.66553 |  2.418E+23 |  1.000E+00 |  6.576E-12 |  1.866E-12 |   57923.00 |   57930.00 |   |
 84.97617 | -28.66553 |  1.451E+23 |  1.000E+00 |  2.158E-11 |  4.740E-12 |   57923.00 |   57930.00 |   |
 84.97617 | -28.66553 |  2.418E+24 |  1.000E+00 |  1.229E-12 |  5.000E-16 |   57923.00 |   57930.00 |   |
 84.97617 | -28.66553 |  2.418E+25 |  1.000E+00 |  2.406E-13 |  5.001E-17 |   57923.00 |   57930.00 |   |
 84.97617 | -28.66553 |  2.418E+23 |  1.000E+00 |  1.049E-11 |  1.686E-12 |   57930.00 |   57937.00 |   |
 84.97617 | -28.66553 |  1.451E+23 |  1.000E+00 |  1.672E-11 |  4.580E-12 |   57930.00 |   57937.00 |   |
 84.97617 | -28.66553 |  2.418E+24 |  1.000E+00 |  2.971E-12 |  8.380E-13 |   57930.00 |   57937.00 |   |
 84.97617 | -28.66553 |  2.418E+25 |  1.000E+00 |  5.819E-13 |  1.641E-13 |   57930.00 |   57937.00 |   |
 84.97617 | -28.66553 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 84.97617 | -28.66553 |  1.451E+23 |  1.000E+00 |  2.308E-11 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 84.97617 | -28.66553 |  2.418E+24 |  1.000E+00 |  3.218E-12 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 84.97617 | -28.66553 |  2.418E+25 |  1.000E+00 |  6.302E-13 |  0.000E+00 |   57944.00 |   57951.00 | UL|
 84.97617 | -28.66553 |  2.418E+23 |  1.000E+00 |  5.877E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 84.97617 | -28.66553 |  1.451E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 84.97617 | -28.66553 |  2.418E+24 |  1.000E+00 |  2.360E-12 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 84.97617 | -28.66553 |  2.418E+25 |  1.000E+00 |  4.623E-13 |  0.000E+00 |   57958.00 |   57965.00 | UL|
 84.97617 | -28.66553 |  2.418E+23 |  1.000E+00 |  2.590E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 84.97617 | -28.66553 |  1.451E+23 |  1.000E+00 |  1.467E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 84.97617 | -28.66553 |  2.418E+24 |  1.000E+00 |  2.576E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 84.97617 | -28.66553 |  2.418E+25 |  1.000E+00 |  5.046E-13 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 84.97617 | -28.66553 |  2.418E+23 |  1.000E+00 |  4.530E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 84.97617 | -28.66553 |  1.451E+23 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 84.97617 | -28.66553 |  2.418E+24 |  1.000E+00 |  4.053E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 84.97617 | -28.66553 |  2.418E+25 |  1.000E+00 |  7.938E-13 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 84.97617 | -28.66553 |  2.418E+23 |  1.000E+00 |  4.329E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 84.97617 | -28.66553 |  1.451E+23 |  1.000E+00 |  2.051E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 84.97617 | -28.66553 |  2.418E+24 |  1.000E+00 |  3.478E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 84.97617 | -28.66553 |  2.418E+25 |  1.000E+00 |  6.812E-13 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 84.97617 | -28.66553 |  2.418E+23 |  1.000E+00 |  5.132E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 84.97617 | -28.66553 |  1.451E+23 |  1.000E+00 |  2.337E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 84.97617 | -28.66553 |  2.418E+24 |  1.000E+00 |  3.216E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 84.97617 | -28.66553 |  2.418E+25 |  1.000E+00 |  6.299E-13 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 84.97617 | -28.66553 |  2.418E+23 |  1.000E+00 |  7.303E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 84.97617 | -28.66553 |  1.451E+23 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 84.97617 | -28.66553 |  2.418E+24 |  1.000E+00 |  1.774E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 84.97617 | -28.66553 |  2.418E+25 |  1.000E+00 |  3.475E-13 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 84.97617 | -28.66553 |  2.418E+23 |  1.000E+00 |  9.041E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 84.97617 | -28.66553 |  1.451E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 84.97617 | -28.66553 |  2.418E+24 |  1.000E+00 |  2.123E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 84.97617 | -28.66553 |  2.418E+25 |  1.000E+00 |  4.158E-13 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 84.97617 | -28.66553 |  2.418E+23 |  1.000E+00 |  3.478E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 84.97617 | -28.66553 |  1.451E+23 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 84.97617 | -28.66553 |  2.418E+24 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 84.97617 | -28.66553 |  2.418E+25 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 84.97617 | -28.66553 |  2.418E+23 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 84.97617 | -28.66553 |  1.451E+23 |  1.000E+00 |  8.698E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 84.97617 | -28.66553 |  2.418E+24 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 84.97617 | -28.66553 |  2.418E+25 |  1.000E+00 |  2.143E-13 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 84.97617 | -28.66553 |  2.418E+23 |  1.000E+00 |  3.287E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 84.97617 | -28.66553 |  1.451E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 84.97617 | -28.66553 |  2.418E+24 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 84.97617 | -28.66553 |  2.418E+25 |  1.000E+00 |  2.846E-13 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 84.97617 | -28.66553 |  2.418E+23 |  1.000E+00 |  2.459E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 84.97617 | -28.66553 |  1.451E+23 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 84.97617 | -28.66553 |  2.418E+24 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 84.97617 | -28.66553 |  2.418E+25 |  1.000E+00 |  2.899E-13 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 84.97617 | -28.66553 |  2.418E+23 |  1.000E+00 |  3.738E-12 |  0.000E+00 |   58056.00 |   58063.00 | UL|
