126.45975 |   3.15678 |  1.068E+18 |  1.000E+00 |  1.459E-12 |  3.275E-13 |   54629.05 |   54629.05 |   |
126.45975 |   3.15678 |  1.453E+17 |  1.000E+00 |  1.443E-12 |  3.240E-13 |   54830.26 |   54830.26 |   |
126.45975 |   3.15678 |  2.825E+17 |  1.000E+00 |  1.100E-12 |  2.481E-13 |   54830.26 |   54830.26 |   |
126.45975 |   3.15678 |  3.939E+17 |  1.000E+00 |  1.225E-12 |  2.751E-13 |   54830.26 |   54830.26 |   |
126.45975 |   3.15678 |  1.042E+17 |  1.000E+00 |  3.135E-13 |  6.940E-14 |   55092.02 |   55092.02 |   |
126.45975 |   3.15678 |  1.453E+17 |  1.000E+00 |  4.742E-13 |  7.655E-14 |   55092.02 |   55092.02 |   |
126.45975 |   3.15678 |  2.026E+17 |  1.000E+00 |  4.282E-13 |  6.930E-14 |   55092.02 |   55092.02 |   |
126.45975 |   3.15678 |  2.825E+17 |  1.000E+00 |  3.860E-13 |  5.105E-14 |   55092.02 |   55092.02 |   |
126.45975 |   3.15678 |  3.939E+17 |  1.000E+00 |  3.338E-13 |  5.470E-14 |   55092.02 |   55092.02 |   |
126.45975 |   3.15678 |  5.492E+17 |  1.000E+00 |  4.951E-13 |  1.154E-13 |   55092.02 |   55092.02 |   |
126.45975 |   3.15678 |  7.658E+17 |  1.000E+00 |  3.743E-13 |  8.685E-14 |   55092.02 |   55092.02 |   |
126.45975 |   3.15678 |  1.453E+17 |  1.000E+00 |  6.570E-13 |  1.503E-13 |   55497.71 |   55497.71 |   |
126.45975 |   3.15678 |  2.825E+17 |  1.000E+00 |  5.299E-13 |  1.195E-13 |   55497.71 |   55497.71 |   |
126.45975 |   3.15678 |  3.939E+17 |  1.000E+00 |  8.636E-13 |  1.947E-13 |   55497.71 |   55497.71 |   |
126.45975 |   3.15678 |  5.492E+17 |  1.000E+00 |  9.978E-13 |  2.232E-13 |   55497.71 |   55497.71 |   |
126.45975 |   3.15678 |  1.453E+17 |  1.000E+00 |  3.678E-13 |  8.385E-14 |   55497.79 |   55497.79 |   |
126.45975 |   3.15678 |  2.026E+17 |  1.000E+00 |  4.712E-13 |  1.089E-13 |   55497.79 |   55497.79 |   |
126.45975 |   3.15678 |  2.825E+17 |  1.000E+00 |  8.529E-13 |  1.356E-13 |   55497.79 |   55497.79 |   |
126.45975 |   3.15678 |  3.939E+17 |  1.000E+00 |  5.487E-13 |  1.285E-13 |   55497.79 |   55497.79 |   |
126.45975 |   3.15678 |  2.418E+23 |  1.000E+00 |  8.748E-13 |  1.414E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  4.835E+22 |  1.000E+00 |  1.304E-12 |  7.336E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  1.451E+23 |  1.000E+00 |  7.843E-13 |  2.979E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  4.835E+23 |  1.000E+00 |  8.155E-13 |  2.214E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  1.451E+24 |  1.000E+00 |  1.062E-12 |  3.062E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  1.451E+25 |  1.000E+00 |  6.484E-13 |  3.241E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  1.209E+25 |  1.000E+00 |  4.077E-13 |  1.308E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  3.627E+24 |  1.000E+00 |  7.466E-13 |  3.183E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  8.462E+24 |  1.000E+00 |  7.528E-13 |  4.054E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  2.418E+25 |  1.000E+00 |  3.118E-13 |  2.143E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  7.253E+25 |  1.000E+00 |  4.773E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.45975 |   3.15678 |  2.418E+26 |  1.000E+00 |  1.718E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.45975 |   3.15678 |  2.418E+23 |  1.000E+00 |  1.284E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  1.813E+22 |  1.000E+00 |  6.043E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.45975 |   3.15678 |  4.835E+22 |  1.000E+00 |  1.767E-12 |  4.335E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  1.451E+23 |  1.000E+00 |  1.231E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  4.835E+23 |  1.000E+00 |  1.210E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  1.451E+24 |  1.000E+00 |  9.700E-13 |  1.500E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  4.835E+24 |  1.000E+00 |  7.101E-13 |  2.164E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  1.451E+25 |  1.000E+00 |  8.490E-13 |  3.609E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  1.451E+26 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.45975 |   3.15678 |  1.451E+25 |  1.000E+00 |  7.043E-13 |  3.521E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  1.209E+25 |  1.000E+00 |  4.294E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  8.462E+24 |  1.000E+00 |  7.618E-13 |  4.100E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  2.418E+25 |  1.000E+00 |  3.775E-13 |  2.594E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  4.835E+24 |  1.000E+00 |  7.101E-13 |  2.164E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  1.451E+25 |  1.000E+00 |  9.193E-13 |  3.906E-13 |   55000.00 |   55000.00 |   |
