306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.100E-14 |   55427.74 |   55427.74 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.070E-14 |   55427.74 |   55427.74 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.015E-14 |   55427.80 |   55427.80 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.080E-14 |   55427.80 |   55427.80 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.030E-14 |   55427.87 |   55427.87 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.950E-14 |   55427.94 |   55427.94 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  2.900E-14 |   55427.94 |   55427.94 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.940E-14 |   55429.92 |   55429.92 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.380E-14 |   55429.92 |   55429.92 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.835E-14 |   55430.05 |   55430.05 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  2.815E-14 |   55430.05 |   55430.05 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.475E-14 |   55430.25 |   55430.25 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.025E-14 |   55430.25 |   55430.25 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.250E-14 |   55430.25 |   55430.25 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  2.950E-14 |   55430.25 |   55430.25 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  2.875E-14 |   55238.07 |   55238.07 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.430E-14 |   55238.07 |   55238.07 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55238.07 |   55238.07 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55238.07 |   55238.07 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  2.755E-14 |   55238.14 |   55238.14 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.455E-14 |   55238.14 |   55238.14 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.130E-13 |   55238.14 |   55238.14 |   |
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  3.920E-13 |   55238.14 |   55238.14 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.920E-14 |   55238.27 |   55238.27 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.130E-14 |   55238.27 |   55238.27 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55238.27 |   55238.27 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55238.27 |   55238.27 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.010E-14 |   55238.60 |   55238.60 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.140E-14 |   55238.60 |   55238.60 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55238.60 |   55238.60 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55238.60 |   55238.60 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.830E-14 |   55430.39 |   55430.39 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.110E-14 |   55430.39 |   55430.39 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.830E-14 |   55239.39 |   55239.39 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.470E-14 |   55239.39 |   55239.39 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55239.39 |   55239.39 | UL|
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55239.39 |   55239.39 | UL|
306.62829 |  76.74675 |  4.455E+14 |  1.000E+00 |  2.090E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  6.813E+14 |  1.000E+00 |  1.707E-13 |  7.165E-14 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  6.233E+14 |  1.000E+00 |  2.160E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  4.859E+14 |  1.000E+00 |  3.473E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  3.987E+14 |  1.000E+00 |  4.373E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  3.462E+14 |  1.000E+00 |  4.294E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  3.116E+14 |  1.000E+00 |  5.289E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  8.402E+14 |  1.000E+00 |  3.073E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  6.443E+14 |  1.000E+00 |  3.697E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  4.876E+14 |  1.000E+00 |  5.680E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  4.014E+14 |  1.000E+00 |  7.193E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  3.382E+14 |  1.000E+00 |  8.540E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  1.295E+15 |  1.000E+00 |  1.248E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  8.563E+14 |  1.000E+00 |  1.789E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  2.418E+17 |  1.000E+00 |  7.017E-13 |  1.541E-13 |   55364.00 |   55364.10 |   |
306.62829 |  76.74675 |  1.209E+17 |  1.000E+00 |  7.918E-13 |  1.761E-13 |   55364.00 |   55364.10 |   |
306.62829 |  76.74675 |  3.627E+17 |  1.000E+00 |  6.116E-13 |  1.320E-13 |   55364.00 |   55364.10 |   |
306.62829 |  76.74675 |  7.253E+17 |  1.000E+00 |  6.511E-13 |  8.660E-14 |   55364.00 |   55364.10 |   |
306.62829 |  76.74675 |  1.088E+18 |  1.000E+00 |  6.712E-13 |  1.721E-13 |   55364.00 |   55364.10 |   |
306.62829 |  76.74675 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.62829 |  76.74675 |  4.110E+23 |  1.000E+00 |  9.752E-14 |  5.385E-14 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  7.254E+23 |  1.000E+00 |  1.793E-13 |  5.780E-14 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  1.209E+24 |  1.000E+00 |  2.525E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  2.418E+24 |  1.000E+00 |  3.882E-13 |  7.420E-14 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  4.111E+24 |  1.000E+00 |  4.480E-13 |  9.240E-14 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  7.254E+24 |  1.000E+00 |  4.963E-13 |  1.256E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  1.209E+25 |  1.000E+00 |  5.661E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  2.418E+25 |  1.000E+00 |  5.998E-13 |  3.384E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  4.110E+25 |  1.000E+00 |  5.074E-13 |  3.095E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  2.418E+23 |  1.000E+00 |  3.285E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  4.835E+22 |  1.000E+00 |  3.616E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.62829 |  76.74675 |  1.451E+23 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.62829 |  76.74675 |  4.835E+23 |  1.000E+00 |  5.317E-13 |  2.495E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  1.451E+24 |  1.000E+00 |  5.715E-13 |  2.190E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  1.451E+25 |  1.000E+00 |  1.783E-13 |  1.680E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  1.209E+25 |  1.000E+00 |  5.693E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  3.627E+24 |  1.000E+00 |  3.209E-13 |  1.924E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  8.462E+24 |  1.000E+00 |  7.508E-13 |  3.404E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  2.418E+25 |  1.000E+00 |  3.597E-13 |  2.546E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  7.253E+25 |  1.000E+00 |  1.642E-12 |  1.180E-12 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  2.418E+26 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.62829 |  76.74675 |  2.418E+23 |  1.000E+00 |  1.831E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  1.813E+22 |  1.000E+00 |  8.143E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.62829 |  76.74675 |  4.835E+22 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.62829 |  76.74675 |  1.451E+23 |  1.000E+00 |  2.626E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.62829 |  76.74675 |  4.835E+23 |  1.000E+00 |  2.121E-13 |  7.995E-14 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  1.451E+24 |  1.000E+00 |  3.993E-13 |  9.200E-14 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  4.835E+24 |  1.000E+00 |  4.869E-13 |  1.497E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  1.451E+25 |  1.000E+00 |  7.588E-13 |  2.810E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  1.451E+26 |  1.000E+00 |  1.118E-12 |  6.149E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  1.451E+22 |  1.000E+00 |  1.350E-11 |  4.469E-12 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  4.835E+22 |  1.000E+00 |  1.498E-11 |  2.565E-12 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  7.254E+24 |  1.000E+00 |  4.963E-13 |  1.256E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  1.209E+25 |  1.000E+00 |  5.748E-13 |  1.661E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  2.418E+25 |  1.000E+00 |  6.563E-13 |  3.705E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  4.110E+25 |  1.000E+00 |  6.776E-13 |  4.134E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  1.451E+25 |  1.000E+00 |  1.831E-13 |  1.725E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  1.209E+25 |  1.000E+00 |  5.781E-13 |  1.777E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  8.462E+24 |  1.000E+00 |  7.537E-13 |  3.421E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  2.418E+25 |  1.000E+00 |  3.911E-13 |  2.768E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  7.253E+25 |  1.000E+00 |  3.369E-12 |  2.421E-12 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  4.835E+24 |  1.000E+00 |  4.869E-13 |  1.497E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  1.451E+25 |  1.000E+00 |  7.825E-13 |  2.900E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  1.451E+26 |  1.000E+00 |  2.578E-12 |  1.418E-12 |   55000.00 |   55000.00 |   |
