300.23788 | -17.81603 |  6.517E+13 |  1.000E+00 |  2.309E-12 |  6.200E-14 |   55304.91 |   55304.91 |   |
300.23788 | -17.81603 |  2.498E+13 |  1.000E+00 |  2.943E-12 |  1.380E-13 |   55304.91 |   55304.91 |   |
300.23788 | -17.81603 |  1.363E+13 |  1.000E+00 |  5.138E-12 |  4.835E-13 |   55304.91 |   55304.91 |   |
300.23788 | -17.81603 |  8.817E+13 |  1.000E+00 |  2.319E-12 |  5.550E-14 |   55305.05 |   55305.05 |   |
300.23788 | -17.81603 |  6.517E+13 |  1.000E+00 |  2.586E-12 |  6.700E-14 |   55305.05 |   55305.05 |   |
300.23788 | -17.81603 |  2.498E+13 |  1.000E+00 |  3.302E-12 |  1.860E-13 |   55305.05 |   55305.05 |   |
300.23788 | -17.81603 |  1.363E+13 |  1.000E+00 |  4.875E-12 |  5.535E-13 |   55305.05 |   55305.05 |   |
300.23788 | -17.81603 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  5.800E-14 |   55305.18 |   55305.18 |   |
300.23788 | -17.81603 |  6.517E+13 |  1.000E+00 |  2.644E-12 |  6.600E-14 |   55305.18 |   55305.18 |   |
300.23788 | -17.81603 |  2.498E+13 |  1.000E+00 |  3.311E-12 |  1.525E-13 |   55305.18 |   55305.18 |   |
300.23788 | -17.81603 |  1.363E+13 |  1.000E+00 |  5.566E-12 |  4.515E-13 |   55305.18 |   55305.18 |   |
300.23788 | -17.81603 |  8.817E+13 |  1.000E+00 |  2.152E-12 |  5.750E-14 |   55305.25 |   55305.25 |   |
300.23788 | -17.81603 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  6.450E-14 |   55305.25 |   55305.25 |   |
300.23788 | -17.81603 |  2.498E+13 |  1.000E+00 |  3.311E-12 |  1.465E-13 |   55305.25 |   55305.25 |   |
300.23788 | -17.81603 |  1.363E+13 |  1.000E+00 |  5.654E-12 |  4.170E-13 |   55305.25 |   55305.25 |   |
300.23788 | -17.81603 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  6.400E-14 |   55305.31 |   55305.31 |   |
300.23788 | -17.81603 |  6.517E+13 |  1.000E+00 |  2.642E-12 |  6.350E-14 |   55305.31 |   55305.31 |   |
300.23788 | -17.81603 |  2.498E+13 |  1.000E+00 |  4.952E-12 |  2.005E-13 |   55305.31 |   55305.31 |   |
300.23788 | -17.81603 |  1.363E+13 |  1.000E+00 |  5.675E-12 |  4.660E-13 |   55305.31 |   55305.31 |   |
300.23788 | -17.81603 |  8.817E+13 |  1.000E+00 |  2.417E-12 |  6.700E-14 |   55305.38 |   55305.38 |   |
300.23788 | -17.81603 |  6.517E+13 |  1.000E+00 |  5.334E-11 |  0.000E+00 |   55305.38 |   55305.38 | UL|
300.23788 | -17.81603 |  2.498E+13 |  1.000E+00 |  3.698E-12 |  1.365E-13 |   55305.38 |   55305.38 |   |
300.23788 | -17.81603 |  1.363E+13 |  1.000E+00 |  4.711E-12 |  4.910E-13 |   55305.38 |   55305.38 |   |
300.23788 | -17.81603 |  8.817E+13 |  1.000E+00 |  2.142E-12 |  6.700E-14 |   55305.44 |   55305.44 |   |
300.23788 | -17.81603 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  6.300E-14 |   55305.44 |   55305.44 |   |
300.23788 | -17.81603 |  2.498E+13 |  1.000E+00 |  3.515E-12 |  1.620E-13 |   55305.44 |   55305.44 |   |
300.23788 | -17.81603 |  1.363E+13 |  1.000E+00 |  4.608E-12 |  5.105E-13 |   55305.44 |   55305.44 |   |
300.23788 | -17.81603 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  5.350E-14 |   55305.51 |   55305.51 |   |
300.23788 | -17.81603 |  6.517E+13 |  1.000E+00 |  2.721E-12 |  7.050E-14 |   55305.51 |   55305.51 |   |
300.23788 | -17.81603 |  2.498E+13 |  1.000E+00 |  3.426E-12 |  1.420E-13 |   55305.51 |   55305.51 |   |
300.23788 | -17.81603 |  1.363E+13 |  1.000E+00 |  4.929E-12 |  4.365E-13 |   55305.51 |   55305.51 |   |
300.23788 | -17.81603 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  5.250E-14 |   55305.64 |   55305.64 |   |
300.23788 | -17.81603 |  6.517E+13 |  1.000E+00 |  2.634E-12 |  6.800E-14 |   55305.64 |   55305.64 |   |
300.23788 | -17.81603 |  2.498E+13 |  1.000E+00 |  3.531E-12 |  1.630E-13 |   55305.64 |   55305.64 |   |
300.23788 | -17.81603 |  1.363E+13 |  1.000E+00 |  4.956E-12 |  4.300E-13 |   55305.64 |   55305.64 |   |
300.23788 | -17.81603 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  5.400E-14 |   55305.77 |   55305.77 |   |
300.23788 | -17.81603 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  5.900E-14 |   55305.77 |   55305.77 |   |
300.23788 | -17.81603 |  2.498E+13 |  1.000E+00 |  3.233E-12 |  1.370E-13 |   55305.77 |   55305.77 |   |
300.23788 | -17.81603 |  1.363E+13 |  1.000E+00 |  5.475E-12 |  4.895E-13 |   55305.77 |   55305.77 |   |
300.23788 | -17.81603 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  5.010E-14 |   55486.98 |   55486.98 |   |
300.23788 | -17.81603 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  7.200E-14 |   55486.98 |   55486.98 |   |
300.23788 | -17.81603 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  5.145E-14 |   55487.31 |   55487.31 |   |
300.23788 | -17.81603 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  7.225E-14 |   55487.31 |   55487.31 |   |
300.23788 | -17.81603 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  5.460E-14 |   55487.84 |   55487.84 |   |
300.23788 | -17.81603 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  6.650E-14 |   55487.84 |   55487.84 |   |
300.23788 | -17.81603 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  4.865E-14 |   55487.84 |   55487.84 |   |
300.23788 | -17.81603 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  6.050E-14 |   55487.84 |   55487.84 |   |
300.23788 | -17.81603 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  4.810E-14 |   55487.71 |   55487.71 |   |
300.23788 | -17.81603 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  5.400E-14 |   55487.71 |   55487.71 |   |
300.23788 | -17.81603 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  4.630E-14 |   55487.57 |   55487.57 |   |
300.23788 | -17.81603 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  6.790E-14 |   55487.57 |   55487.57 |   |
300.23788 | -17.81603 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  4.300E-14 |   55487.97 |   55487.97 |   |
300.23788 | -17.81603 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  6.160E-14 |   55487.97 |   55487.97 |   |
300.23788 | -17.81603 |  4.455E+14 |  1.000E+00 |  9.355E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  6.233E+14 |  1.000E+00 |  4.821E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  4.859E+14 |  1.000E+00 |  7.652E-13 |  8.725E-14 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  3.987E+14 |  1.000E+00 |  2.543E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  3.462E+14 |  1.000E+00 |  1.284E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  3.116E+14 |  1.000E+00 |  5.918E-13 |  7.770E-14 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  5.455E+14 |  1.000E+00 |  2.891E-13 |  4.375E-14 |   55496.06 |   55496.06 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  7.463E-13 |  1.257E-13 |   55496.06 |   55496.06 |   |
300.23788 | -17.81603 |  5.455E+14 |  1.000E+00 |  2.081E-13 |  6.220E-14 |   55510.02 |   55510.02 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  1.076E-12 |  1.234E-13 |   55510.02 |   55510.02 |   |
300.23788 | -17.81603 |  5.455E+14 |  1.000E+00 |  6.245E-13 |  8.660E-14 |   55523.02 |   55523.02 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  8.108E-13 |  1.400E-13 |   55523.02 |   55523.02 |   |
300.23788 | -17.81603 |  5.455E+14 |  1.000E+00 |  2.004E-12 |  4.500E-14 |   55652.36 |   55652.36 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  4.001E-12 |  1.160E-13 |   55652.36 |   55652.36 |   |
300.23788 | -17.81603 |  5.455E+14 |  1.000E+00 |  4.462E-13 |  5.125E-14 |   55664.41 |   55664.41 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  1.607E-12 |  1.005E-13 |   55664.41 |   55664.41 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  5.969E-13 |  7.345E-14 |   55693.34 |   55693.34 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  8.866E-13 |  1.232E-13 |   55693.34 |   55693.34 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  8.195E-13 |  2.716E-13 |   55726.27 |   55726.27 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  2.525E-12 |  8.550E-14 |   55762.29 |   55762.29 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  3.430E-12 |  1.355E-13 |   55762.29 |   55762.29 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  1.917E-12 |  2.225E-13 |   55787.26 |   55787.26 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  2.936E-12 |  1.330E-13 |   55787.26 |   55787.26 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  2.425E-13 |  2.810E-14 |   56049.39 |   56049.39 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  6.470E-13 |  4.755E-14 |   56049.39 |   56049.39 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  3.168E-13 |  2.425E-14 |   56069.26 |   56069.26 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  8.041E-13 |  4.965E-14 |   56069.26 |   56069.26 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  6.205E-13 |  8.930E-14 |   56084.26 |   56084.26 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  1.020E-12 |  5.405E-14 |   56084.26 |   56084.26 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  8.977E-13 |  2.860E-14 |   56232.03 |   56232.03 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  2.012E-12 |  6.750E-14 |   56232.03 |   56232.03 |   |
300.23788 | -17.81603 |  5.455E+14 |  1.000E+00 |  2.891E-13 |  4.375E-14 |   55496.06 |   55496.06 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  7.477E-13 |  1.259E-13 |   55496.06 |   55496.06 |   |
300.23788 | -17.81603 |  5.455E+14 |  1.000E+00 |  6.245E-13 |  8.660E-14 |   55523.02 |   55523.02 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  8.123E-13 |  1.403E-13 |   55523.02 |   55523.02 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  6.245E-13 |  2.700E-14 |   56390.38 |   56390.38 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  1.186E-12 |  6.750E-14 |   56390.38 |   56390.38 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  9.203E-13 |  2.930E-14 |   56397.35 |   56397.35 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  1.696E-12 |  5.550E-14 |   56397.35 |   56397.35 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  1.186E-12 |  6.750E-14 |   56390.38 |   56390.38 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  9.203E-13 |  2.930E-14 |   56397.35 |   56397.35 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  1.696E-12 |  5.550E-14 |   56397.35 |   56397.35 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  6.245E-13 |  2.700E-14 |   56390.38 |   56390.38 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  1.186E-12 |  6.750E-14 |   56390.38 |   56390.38 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  9.203E-13 |  2.930E-14 |   56397.35 |   56397.35 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  1.696E-12 |  5.550E-14 |   56397.35 |   56397.35 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  5.654E-13 |  2.230E-14 |   56455.19 |   56455.19 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  9.361E-13 |  4.595E-14 |   56455.19 |   56455.19 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  5.796E-13 |  6.650E-14 |   56456.35 |   56456.35 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  8.522E-13 |  1.389E-13 |   56456.35 |   56456.35 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  6.885E-13 |  2.385E-14 |   56489.25 |   56489.25 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  1.255E-12 |  5.650E-14 |   56489.25 |   56489.25 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  1.427E-12 |  3.200E-14 |   56559.15 |   56559.15 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  2.428E-12 |  5.450E-14 |   56559.15 |   56559.15 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  6.268E-12 |  1.220E-13 |   56583.10 |   56583.10 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  9.848E-12 |  1.185E-13 |   56583.10 |   56583.10 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  5.325E-12 |  7.400E-14 |   56612.02 |   56612.02 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  8.656E-12 |  1.045E-13 |   56612.02 |   56612.02 |   |
300.23788 | -17.81603 |  6.818E+14 |  1.000E+00 |  1.138E-12 |  6.550E-14 |   56738.40 |   56738.40 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  1.499E-12 |  5.350E-14 |   56738.40 |   56738.40 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  2.747E-12 |  6.400E-14 |   56738.40 |   56738.40 |   |
300.23788 | -17.81603 |  6.818E+14 |  1.000E+00 |  3.244E-12 |  3.600E-14 |   56771.39 |   56771.39 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  4.096E-12 |  3.800E-14 |   56771.39 |   56771.39 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  5.347E-12 |  7.450E-14 |   56771.39 |   56771.39 |   |
300.23788 | -17.81603 |  6.818E+14 |  1.000E+00 |  3.857E-12 |  7.500E-14 |   56794.40 |   56794.40 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  4.920E-12 |  5.450E-14 |   56794.40 |   56794.40 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  7.484E-12 |  8.300E-14 |   56794.40 |   56794.40 |   |
300.23788 | -17.81603 |  6.818E+14 |  1.000E+00 |  4.368E-12 |  3.250E-14 |   56841.31 |   56841.31 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  5.530E-12 |  5.100E-14 |   56841.31 |   56841.31 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  8.940E-12 |  1.160E-13 |   56841.31 |   56841.31 |   |
300.23788 | -17.81603 |  6.818E+14 |  1.000E+00 |  4.368E-12 |  3.250E-14 |   56841.31 |   56841.31 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  5.530E-12 |  5.100E-14 |   56841.31 |   56841.31 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  8.940E-12 |  1.160E-13 |   56841.31 |   56841.31 |   |
300.23788 | -17.81603 |  6.818E+14 |  1.000E+00 |  1.760E-12 |  2.600E-14 |   56863.30 |   56863.30 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  2.618E-12 |  2.900E-14 |   56863.30 |   56863.30 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  4.797E-12 |  7.550E-14 |   56863.30 |   56863.30 |   |
300.23788 | -17.81603 |  6.818E+14 |  1.000E+00 |  7.904E-13 |  2.665E-14 |   56926.14 |   56926.14 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  1.081E-12 |  2.700E-14 |   56926.14 |   56926.14 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  1.817E-12 |  5.300E-14 |   56926.14 |   56926.14 |   |
300.23788 | -17.81603 |  6.818E+14 |  1.000E+00 |  7.710E-13 |  3.340E-14 |   56942.10 |   56942.10 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  1.039E-12 |  3.400E-14 |   56942.10 |   56942.10 |   |
300.23788 | -17.81603 |  2.381E+14 |  1.000E+00 |  1.603E-12 |  5.300E-14 |   56942.10 |   56942.10 |   |
300.23788 | -17.81603 |  6.818E+14 |  1.000E+00 |  9.025E-13 |  8.710E-14 |   57120.40 |   57120.40 |   |
300.23788 | -17.81603 |  4.688E+14 |  1.000E+00 |  1.420E-12 |  7.400E-14 |   57120.40 |   57120.40 |   |
300.23788 | -17.81603 |  1.295E+15 |  1.000E+00 |  1.053E-13 |  1.576E-14 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  2.418E+17 |  1.000E+00 |  3.037E-13 |  4.880E-14 |   54921.70 |   54922.00 |   |
300.23788 | -17.81603 |  1.209E+17 |  1.000E+00 |  2.470E-13 |  4.300E-14 |   54921.70 |   54922.00 |   |
300.23788 | -17.81603 |  3.627E+17 |  1.000E+00 |  3.605E-13 |  5.460E-14 |   54921.70 |   54922.00 |   |
300.23788 | -17.81603 |  7.253E+17 |  1.000E+00 |  5.845E-13 |  5.270E-14 |   54921.70 |   54922.00 |   |
300.23788 | -17.81603 |  1.088E+18 |  1.000E+00 |  7.726E-13 |  1.105E-13 |   54921.70 |   54922.00 |   |
300.23788 | -17.81603 |  2.418E+17 |  1.000E+00 |  4.231E-13 |  5.510E-14 |   54928.00 |   54929.00 |   |
300.23788 | -17.81603 |  1.209E+17 |  1.000E+00 |  3.880E-13 |  5.410E-14 |   54928.00 |   54929.00 |   |
300.23788 | -17.81603 |  3.627E+17 |  1.000E+00 |  4.583E-13 |  5.610E-14 |   54928.00 |   54929.00 |   |
300.23788 | -17.81603 |  7.253E+17 |  1.000E+00 |  4.879E-13 |  3.820E-14 |   54928.00 |   54929.00 |   |
300.23788 | -17.81603 |  1.088E+18 |  1.000E+00 |  5.354E-13 |  7.910E-14 |   54928.00 |   54929.00 |   |
300.23788 | -17.81603 |  2.418E+17 |  1.000E+00 |  4.489E-13 |  4.090E-14 |   54039.20 |   54040.00 |   |
300.23788 | -17.81603 |  1.209E+17 |  1.000E+00 |  3.435E-13 |  3.680E-14 |   54039.20 |   54040.00 |   |
300.23788 | -17.81603 |  3.627E+17 |  1.000E+00 |  5.543E-13 |  4.500E-14 |   54039.20 |   54040.00 |   |
300.23788 | -17.81603 |  7.253E+17 |  1.000E+00 |  6.725E-13 |  3.600E-14 |   54039.20 |   54040.00 |   |
300.23788 | -17.81603 |  1.088E+18 |  1.000E+00 |  8.119E-13 |  7.240E-14 |   54039.20 |   54040.00 |   |
300.23788 | -17.81603 |  1.209E+25 |  1.000E+00 |  4.533E-12 |  1.813E-12 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  2.418E+25 |  1.000E+00 |  1.295E-12 |  5.178E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  7.253E+25 |  1.000E+00 |  4.938E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.23788 | -17.81603 |  2.418E+26 |  1.000E+00 |  1.964E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.23788 | -17.81603 |  2.418E+23 |  1.000E+00 |  3.851E-12 |  2.970E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  4.835E+22 |  1.000E+00 |  6.351E-12 |  9.105E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.451E+23 |  1.000E+00 |  5.012E-12 |  4.810E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  4.835E+23 |  1.000E+00 |  2.147E-12 |  3.520E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.451E+24 |  1.000E+00 |  2.526E-12 |  4.235E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.451E+25 |  1.000E+00 |  1.037E-12 |  3.465E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.209E+25 |  1.000E+00 |  1.249E-12 |  2.702E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  3.627E+24 |  1.000E+00 |  1.700E-12 |  4.855E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  8.462E+24 |  1.000E+00 |  5.846E-13 |  3.493E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  2.418E+25 |  1.000E+00 |  2.517E-12 |  9.830E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  7.253E+25 |  1.000E+00 |  4.836E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.23788 | -17.81603 |  2.418E+26 |  1.000E+00 |  1.717E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.23788 | -17.81603 |  2.418E+23 |  1.000E+00 |  4.278E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.813E+22 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.23788 | -17.81603 |  4.835E+22 |  1.000E+00 |  4.256E-12 |  9.255E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.451E+23 |  1.000E+00 |  4.510E-12 |  2.915E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  4.835E+23 |  1.000E+00 |  3.540E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.451E+24 |  1.000E+00 |  3.095E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  4.835E+24 |  1.000E+00 |  1.638E-12 |  3.145E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.451E+25 |  1.000E+00 |  9.943E-13 |  3.754E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.451E+26 |  1.000E+00 |  5.706E-13 |  4.130E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.209E+25 |  1.000E+00 |  6.447E-12 |  2.579E-12 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  2.418E+25 |  1.000E+00 |  1.639E-12 |  6.560E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.451E+25 |  1.000E+00 |  1.162E-12 |  3.887E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.209E+25 |  1.000E+00 |  1.344E-12 |  2.905E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  8.462E+24 |  1.000E+00 |  5.965E-13 |  3.566E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  2.418E+25 |  1.000E+00 |  3.331E-12 |  1.300E-12 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  4.835E+24 |  1.000E+00 |  1.638E-12 |  3.145E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.451E+25 |  1.000E+00 |  1.107E-12 |  4.179E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.451E+26 |  1.000E+00 |  2.235E-12 |  1.618E-12 |   55000.00 |   55000.00 |   |
