199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55216.79 |   55216.79 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55216.79 |   55216.79 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.341E-14 |   55216.92 |   55216.92 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.200E-14 |   55216.92 |   55216.92 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55216.92 |   55216.92 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55216.92 |   55216.92 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.025E-14 |   55216.99 |   55216.99 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.650E-14 |   55216.99 |   55216.99 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55216.99 |   55216.99 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55216.99 |   55216.99 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.065E-14 |   55217.05 |   55217.05 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.240E-14 |   55217.05 |   55217.05 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55217.05 |   55217.05 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  3.995E-13 |   55217.05 |   55217.05 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.468E-14 |   55217.12 |   55217.12 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.620E-14 |   55217.12 |   55217.12 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55217.12 |   55217.12 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55217.12 |   55217.12 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.405E-14 |   55217.25 |   55217.25 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.135E-14 |   55217.25 |   55217.25 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55217.25 |   55217.25 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55217.25 |   55217.25 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  2.741E-14 |   55217.38 |   55217.38 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  5.945E-14 |   55217.38 |   55217.38 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  1.352E-13 |   55217.38 |   55217.38 |   |
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  4.837E-13 |   55217.38 |   55217.38 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.170E-14 |   55217.52 |   55217.52 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  2.950E-14 |   55217.52 |   55217.52 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.050E-13 |   55217.52 |   55217.52 |   |
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  5.420E-13 |   55217.52 |   55217.52 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.355E-14 |   55392.66 |   55392.66 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  2.656E-14 |   55392.66 |   55392.66 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55392.66 |   55392.66 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55392.66 |   55392.66 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  2.079E-14 |   55392.79 |   55392.79 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.146E-14 |   55392.79 |   55392.79 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55392.79 |   55392.79 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55392.79 |   55392.79 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  2.063E-14 |   55393.05 |   55393.05 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  2.966E-14 |   55393.05 |   55393.05 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55393.05 |   55393.05 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55393.05 |   55393.05 | UL|
199.13742 | -30.42558 |  4.859E+14 |  1.000E+00 |  9.238E-14 |  1.663E-14 |   55000.00 |   55000.00 |   |
199.13742 | -30.42558 |  3.987E+14 |  1.000E+00 |  4.029E-14 |  4.150E-16 |   55000.00 |   55000.00 |   |
199.13742 | -30.42558 |  1.295E+15 |  1.000E+00 |  1.006E-13 |  2.894E-14 |   55000.00 |   55000.00 |   |
