153.18450 |  42.49917 |  1.088E+18 |  1.000E+00 |  6.085E-13 |  1.719E-13 |   57063.30 |   57063.30 |   |
153.18450 |  42.49917 |  2.418E+17 |  1.000E+00 |  1.197E-12 |  1.490E-13 |   57123.90 |   57127.40 |   |
153.18450 |  42.49917 |  1.209E+17 |  1.000E+00 |  1.442E-12 |  1.610E-13 |   57123.90 |   57127.40 |   |
153.18450 |  42.49917 |  3.627E+17 |  1.000E+00 |  9.523E-13 |  1.378E-13 |   57123.90 |   57127.40 |   |
153.18450 |  42.49917 |  7.253E+17 |  1.000E+00 |  1.017E-12 |  7.900E-14 |   57123.90 |   57127.40 |   |
153.18450 |  42.49917 |  1.088E+18 |  1.000E+00 |  9.583E-13 |  1.825E-13 |   57123.90 |   57127.40 |   |
153.18450 |  42.49917 |  2.418E+17 |  1.000E+00 |  1.347E-12 |  1.600E-13 |   57019.10 |   57021.60 |   |
153.18450 |  42.49917 |  1.209E+17 |  1.000E+00 |  1.506E-12 |  1.650E-13 |   57019.10 |   57021.60 |   |
153.18450 |  42.49917 |  3.627E+17 |  1.000E+00 |  1.187E-12 |  1.560E-13 |   57019.10 |   57021.60 |   |
153.18450 |  42.49917 |  7.253E+17 |  1.000E+00 |  1.123E-12 |  8.300E-14 |   57019.10 |   57021.60 |   |
153.18450 |  42.49917 |  1.088E+18 |  1.000E+00 |  1.054E-12 |  1.920E-13 |   57019.10 |   57021.60 |   |
153.18450 |  42.49917 |  1.042E+17 |  1.000E+00 |  1.799E-12 |  3.925E-13 |   57019.11 |   57019.11 |   |
153.18450 |  42.49917 |  2.026E+17 |  1.000E+00 |  1.300E-12 |  2.920E-13 |   57019.11 |   57019.11 |   |
153.18450 |  42.49917 |  2.825E+17 |  1.000E+00 |  1.183E-12 |  2.668E-13 |   57019.11 |   57019.11 |   |
153.18450 |  42.49917 |  7.658E+17 |  1.000E+00 |  9.694E-13 |  2.177E-13 |   57019.11 |   57019.11 |   |
153.18450 |  42.49917 |  1.453E+17 |  1.000E+00 |  1.569E-12 |  3.455E-13 |   57021.51 |   57021.51 |   |
153.18450 |  42.49917 |  2.026E+17 |  1.000E+00 |  1.551E-12 |  3.465E-13 |   57021.51 |   57021.51 |   |
153.18450 |  42.49917 |  3.939E+17 |  1.000E+00 |  1.229E-12 |  2.749E-13 |   57021.51 |   57021.51 |   |
153.18450 |  42.49917 |  1.453E+17 |  1.000E+00 |  9.573E-13 |  2.178E-13 |   57063.31 |   57063.31 |   |
153.18450 |  42.49917 |  2.026E+17 |  1.000E+00 |  1.971E-12 |  4.425E-13 |   57063.31 |   57063.31 |   |
153.18450 |  42.49917 |  2.825E+17 |  1.000E+00 |  1.656E-12 |  3.700E-13 |   57063.31 |   57063.31 |   |
153.18450 |  42.49917 |  1.453E+17 |  1.000E+00 |  1.944E-12 |  4.160E-13 |   57123.86 |   57123.86 |   |
153.18450 |  42.49917 |  3.939E+17 |  1.000E+00 |  9.359E-13 |  2.131E-13 |   57123.86 |   57123.86 |   |
153.18450 |  42.49917 |  1.453E+17 |  1.000E+00 |  1.622E-12 |  3.645E-13 |   57124.53 |   57124.53 |   |
153.18450 |  42.49917 |  2.825E+17 |  1.000E+00 |  1.193E-12 |  2.679E-13 |   57124.53 |   57124.53 |   |
153.18450 |  42.49917 |  1.453E+17 |  1.000E+00 |  1.412E-12 |  3.155E-13 |   57127.39 |   57127.39 |   |
153.18450 |  42.49917 |  2.026E+17 |  1.000E+00 |  1.384E-12 |  3.125E-13 |   57127.39 |   57127.39 |   |
153.18450 |  42.49917 |  1.453E+17 |  1.000E+00 |  1.569E-12 |  3.455E-13 |   57021.51 |   57021.51 |   |
153.18450 |  42.49917 |  2.026E+17 |  1.000E+00 |  1.551E-12 |  3.465E-13 |   57021.51 |   57021.51 |   |
153.18450 |  42.49917 |  3.939E+17 |  1.000E+00 |  1.229E-12 |  2.749E-13 |   57021.51 |   57021.51 |   |
153.18450 |  42.49917 |  1.453E+17 |  1.000E+00 |  9.573E-13 |  2.178E-13 |   57063.31 |   57063.31 |   |
153.18450 |  42.49917 |  2.026E+17 |  1.000E+00 |  1.971E-12 |  4.425E-13 |   57063.31 |   57063.31 |   |
153.18450 |  42.49917 |  2.825E+17 |  1.000E+00 |  1.656E-12 |  3.700E-13 |   57063.31 |   57063.31 |   |
153.18450 |  42.49917 |  1.042E+17 |  1.000E+00 |  1.799E-12 |  3.925E-13 |   57019.11 |   57019.11 |   |
153.18450 |  42.49917 |  2.026E+17 |  1.000E+00 |  1.300E-12 |  2.920E-13 |   57019.11 |   57019.11 |   |
153.18450 |  42.49917 |  2.825E+17 |  1.000E+00 |  1.183E-12 |  2.668E-13 |   57019.11 |   57019.11 |   |
153.18450 |  42.49917 |  7.658E+17 |  1.000E+00 |  9.694E-13 |  2.177E-13 |   57019.11 |   57019.11 |   |
153.18450 |  42.49917 |  2.418E+23 |  1.000E+00 |  1.388E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  4.110E+23 |  1.000E+00 |  2.581E-13 |  6.010E-14 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  7.254E+23 |  1.000E+00 |  3.745E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  1.209E+24 |  1.000E+00 |  4.932E-13 |  6.500E-14 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  2.418E+24 |  1.000E+00 |  6.112E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  4.111E+24 |  1.000E+00 |  7.379E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  7.254E+24 |  1.000E+00 |  7.252E-13 |  1.770E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  1.209E+25 |  1.000E+00 |  8.072E-13 |  1.592E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  2.418E+25 |  1.000E+00 |  7.351E-13 |  3.309E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  4.110E+25 |  1.000E+00 |  9.755E-13 |  5.464E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  2.418E+23 |  1.000E+00 |  3.915E-13 |  7.345E-14 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  4.835E+22 |  1.000E+00 |  9.751E-13 |  6.146E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  1.451E+23 |  1.000E+00 |  3.936E-13 |  2.068E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  4.835E+23 |  1.000E+00 |  3.551E-13 |  1.461E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  1.451E+24 |  1.000E+00 |  7.514E-13 |  2.234E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  1.451E+25 |  1.000E+00 |  1.355E-12 |  4.970E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  1.209E+25 |  1.000E+00 |  7.774E-13 |  2.170E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  3.627E+24 |  1.000E+00 |  5.131E-13 |  2.546E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  8.462E+24 |  1.000E+00 |  1.088E-12 |  4.433E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  2.418E+25 |  1.000E+00 |  9.962E-13 |  6.429E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  7.253E+25 |  1.000E+00 |  4.785E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.18450 |  42.49917 |  2.418E+26 |  1.000E+00 |  2.875E-12 |  2.694E-12 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  2.418E+23 |  1.000E+00 |  3.781E-13 |  4.200E-14 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  1.813E+22 |  1.000E+00 |  5.332E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.18450 |  42.49917 |  4.835E+22 |  1.000E+00 |  7.980E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.18450 |  42.49917 |  1.451E+23 |  1.000E+00 |  2.234E-13 |  8.070E-14 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  4.835E+23 |  1.000E+00 |  3.755E-13 |  7.370E-14 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  1.451E+24 |  1.000E+00 |  7.512E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  4.835E+24 |  1.000E+00 |  7.715E-13 |  2.092E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  1.451E+25 |  1.000E+00 |  6.863E-13 |  3.124E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  1.451E+26 |  1.000E+00 |  5.257E-13 |  5.055E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  7.254E+24 |  1.000E+00 |  7.252E-13 |  1.770E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  1.209E+25 |  1.000E+00 |  8.254E-13 |  1.628E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  2.418E+25 |  1.000E+00 |  8.316E-13 |  3.743E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  4.110E+25 |  1.000E+00 |  1.444E-12 |  8.085E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  1.451E+25 |  1.000E+00 |  1.407E-12 |  5.167E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  1.209E+25 |  1.000E+00 |  7.949E-13 |  2.220E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  8.462E+24 |  1.000E+00 |  1.095E-12 |  4.458E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  2.418E+25 |  1.000E+00 |  1.113E-12 |  7.184E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  2.418E+26 |  1.000E+00 |  1.257E-10 |  1.178E-10 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  4.835E+24 |  1.000E+00 |  7.715E-13 |  2.092E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  1.451E+25 |  1.000E+00 |  7.158E-13 |  3.261E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  1.451E+26 |  1.000E+00 |  1.386E-12 |  1.333E-12 |   55000.00 |   55000.00 |   |
