238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  0.000E+00 |   55562.39 |   55562.39 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.235E-14 |   55562.52 |   55562.52 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.155E-14 |   55562.52 |   55562.52 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.355E-14 |   55562.52 |   55562.52 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  2.922E-14 |   55562.52 |   55562.52 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.255E-14 |   55562.59 |   55562.59 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.160E-14 |   55562.59 |   55562.59 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.395E-14 |   55562.66 |   55562.66 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55562.66 |   55562.66 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.285E-14 |   55562.72 |   55562.72 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.231E-14 |   55562.72 |   55562.72 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.295E-14 |   55562.79 |   55562.79 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.172E-14 |   55562.79 |   55562.79 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  4.280E-14 |   55562.92 |   55562.92 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.990E-14 |   55562.92 |   55562.92 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.965E-14 |   55562.92 |   55562.92 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.034E-14 |   55562.92 |   55562.92 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.270E-14 |   55372.17 |   55372.17 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  2.990E-14 |   55372.17 |   55372.17 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55372.17 |   55372.17 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55372.17 |   55372.17 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.275E-14 |   55372.24 |   55372.24 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.010E-14 |   55372.24 |   55372.24 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55372.24 |   55372.24 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55372.24 |   55372.24 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.205E-14 |   55372.30 |   55372.30 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.204E-14 |   55372.30 |   55372.30 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.460E-14 |   55372.37 |   55372.37 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  5.499E-14 |  2.860E-14 |   55372.37 |   55372.37 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55372.37 |   55372.37 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55372.37 |   55372.37 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.340E-14 |   55372.43 |   55372.43 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  2.674E-14 |   55372.43 |   55372.43 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55372.43 |   55372.43 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55372.43 |   55372.43 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.195E-14 |   55372.50 |   55372.50 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  2.741E-14 |   55372.50 |   55372.50 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.325E-14 |   55372.57 |   55372.57 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.375E-14 |   55372.57 |   55372.57 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.500E-14 |   55372.63 |   55372.63 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  2.735E-14 |   55372.63 |   55372.63 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55372.63 |   55372.63 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55372.63 |   55372.63 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.565E-14 |   55372.70 |   55372.70 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  2.877E-14 |   55372.70 |   55372.70 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55372.70 |   55372.70 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55372.70 |   55372.70 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.170E-14 |   55372.77 |   55372.77 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  2.862E-14 |   55372.77 |   55372.77 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55372.77 |   55372.77 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55372.77 |   55372.77 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.155E-14 |   55372.77 |   55372.77 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  3.505E-14 |   55372.77 |   55372.77 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55372.77 |   55372.77 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55372.77 |   55372.77 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.190E-14 |   55372.83 |   55372.83 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  0.000E+00 |   55372.83 |   55372.83 | UL|
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55372.83 |   55372.83 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55372.83 |   55372.83 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.115E-14 |   55373.36 |   55373.36 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.057E-14 |   55373.36 |   55373.36 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
238.06025 |  60.28622 |  4.859E+14 |  1.000E+00 |  6.730E-14 |  1.101E-14 |   55000.00 |   55000.00 |   |
238.06025 |  60.28622 |  3.987E+14 |  1.000E+00 |  4.932E-14 |  4.890E-15 |   55000.00 |   55000.00 |   |
238.06025 |  60.28622 |  3.462E+14 |  1.000E+00 |  6.518E-14 |  3.300E-15 |   55000.00 |   55000.00 |   |
238.06025 |  60.28622 |  8.402E+14 |  1.000E+00 |  4.378E-14 |  1.693E-14 |   55000.00 |   55000.00 |   |
238.06025 |  60.28622 |  6.443E+14 |  1.000E+00 |  3.610E-15 |  3.557E-15 |   55000.00 |   55000.00 |   |
238.06025 |  60.28622 |  4.876E+14 |  1.000E+00 |  3.852E-14 |  5.165E-15 |   55000.00 |   55000.00 |   |
238.06025 |  60.28622 |  4.014E+14 |  1.000E+00 |  8.432E-14 |  6.935E-15 |   55000.00 |   55000.00 |   |
238.06025 |  60.28622 |  3.382E+14 |  1.000E+00 |  1.148E-13 |  2.291E-14 |   55000.00 |   55000.00 |   |
