137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  1.015E-13 |   55235.66 |   55235.66 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.143E-13 |   55235.66 |   55235.66 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.570E-14 |   55235.72 |   55235.72 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.585E-14 |   55235.72 |   55235.72 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.137E-13 |   55235.72 |   55235.72 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  4.385E-13 |   55235.72 |   55235.72 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.745E-14 |   55235.79 |   55235.79 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.795E-14 |   55235.79 |   55235.79 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.261E-13 |   55235.79 |   55235.79 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  5.325E-13 |   55235.79 |   55235.79 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.000E-14 |   55235.86 |   55235.86 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.325E-14 |   55235.86 |   55235.86 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  1.186E-13 |   55235.86 |   55235.86 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55235.86 |   55235.86 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  3.150E-14 |   55235.92 |   55235.92 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.390E-14 |   55235.92 |   55235.92 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  1.193E-13 |   55235.92 |   55235.92 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  5.543E-13 |   55235.92 |   55235.92 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.630E-14 |   55235.99 |   55235.99 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.725E-14 |   55235.99 |   55235.99 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  1.117E-13 |   55235.99 |   55235.99 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55235.99 |   55235.99 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.940E-14 |   55236.25 |   55236.25 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  4.065E-14 |   55236.25 |   55236.25 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.058E-13 |   55236.25 |   55236.25 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55236.25 |   55236.25 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.615E-14 |   55236.32 |   55236.32 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.480E-14 |   55236.32 |   55236.32 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.261E-13 |   55236.32 |   55236.32 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  4.190E-13 |   55236.32 |   55236.32 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  3.155E-14 |   55236.05 |   55236.05 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.330E-14 |   55236.05 |   55236.05 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.037E-13 |   55236.05 |   55236.05 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  4.725E-13 |   55236.05 |   55236.05 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.695E-14 |   55236.12 |   55236.12 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.835E-14 |   55236.12 |   55236.12 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  1.339E-13 |   55236.12 |   55236.12 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55236.12 |   55236.12 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.705E-14 |   55234.53 |   55234.53 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.650E-14 |   55234.53 |   55234.53 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.136E-13 |   55234.53 |   55234.53 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  4.219E-13 |   55234.53 |   55234.53 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  3.035E-14 |   55234.66 |   55234.66 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.675E-14 |   55234.66 |   55234.66 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  9.770E-14 |   55234.66 |   55234.66 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55234.66 |   55234.66 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  3.225E-14 |   55234.80 |   55234.80 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.945E-14 |   55234.80 |   55234.80 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  1.023E-13 |   55234.80 |   55234.80 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  3.688E-13 |   55234.80 |   55234.80 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.820E-14 |   55234.86 |   55234.86 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.365E-14 |   55234.86 |   55234.86 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.041E-13 |   55234.86 |   55234.86 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  4.355E-13 |   55234.86 |   55234.86 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.575E-14 |   55234.93 |   55234.93 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  4.530E-14 |   55234.93 |   55234.93 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  9.830E-14 |   55234.93 |   55234.93 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  4.035E-13 |   55234.93 |   55234.93 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.875E-14 |   55235.00 |   55235.00 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.630E-14 |   55235.00 |   55235.00 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.034E-13 |   55235.00 |   55235.00 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  3.865E-13 |   55235.00 |   55235.00 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.790E-14 |   55235.06 |   55235.06 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.690E-14 |   55235.06 |   55235.06 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.166E-13 |   55235.06 |   55235.06 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55235.06 |   55235.06 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  3.230E-14 |   55235.12 |   55235.12 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.750E-14 |   55235.12 |   55235.12 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.085E-13 |   55235.12 |   55235.12 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  4.339E-13 |   55235.12 |   55235.12 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  3.110E-14 |   55235.13 |   55235.13 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.800E-14 |   55235.13 |   55235.13 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.087E-13 |   55235.13 |   55235.13 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55235.13 |   55235.13 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.780E-14 |   55235.19 |   55235.19 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.445E-14 |   55235.19 |   55235.19 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.177E-13 |   55235.19 |   55235.19 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55235.19 |   55235.19 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.665E-14 |   55236.19 |   55236.19 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  4.460E-14 |   55236.19 |   55236.19 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.262E-13 |   55236.19 |   55236.19 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55236.19 |   55236.19 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.865E-14 |   55413.02 |   55413.02 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.835E-14 |   55413.02 |   55413.02 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.017E-13 |   55413.02 |   55413.02 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55413.02 |   55413.02 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.715E-14 |   55414.41 |   55414.41 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.475E-14 |   55414.41 |   55414.41 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  9.915E-14 |   55414.41 |   55414.41 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  4.183E-13 |   55414.41 |   55414.41 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.560E-14 |   55413.29 |   55413.29 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.055E-14 |   55413.29 |   55413.29 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  1.018E-13 |   55413.29 |   55413.29 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  2.251E-12 |  3.875E-13 |   55413.29 |   55413.29 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.000E-14 |   55413.36 |   55413.36 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.250E-14 |   55413.36 |   55413.36 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  9.850E-14 |   55413.36 |   55413.36 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55413.36 |   55413.36 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.725E-14 |   55413.55 |   55413.55 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.880E-14 |   55413.55 |   55413.55 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  9.860E-14 |   55413.55 |   55413.55 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  3.724E-13 |   55413.55 |   55413.55 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.780E-14 |   55413.62 |   55413.62 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.315E-14 |   55413.62 |   55413.62 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  9.740E-14 |   55413.62 |   55413.62 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55413.62 |   55413.62 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.760E-14 |   55413.62 |   55413.62 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.460E-14 |   55413.62 |   55413.62 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.005E-13 |   55413.62 |   55413.62 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  5.284E-13 |   55413.62 |   55413.62 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.595E-14 |   55413.68 |   55413.68 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.905E-14 |   55413.68 |   55413.68 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.018E-13 |   55413.68 |   55413.68 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  3.924E-13 |   55413.68 |   55413.68 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.600E-14 |   55413.75 |   55413.75 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.235E-14 |   55413.75 |   55413.75 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.027E-13 |   55413.75 |   55413.75 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  3.765E-13 |   55413.75 |   55413.75 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.580E-14 |   55413.82 |   55413.82 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.485E-14 |   55413.82 |   55413.82 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  9.935E-14 |   55413.82 |   55413.82 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  4.157E-13 |   55413.82 |   55413.82 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.830E-14 |   55236.52 |   55236.52 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.355E-14 |   55236.52 |   55236.52 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  1.040E-13 |   55236.52 |   55236.52 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  4.190E-13 |   55236.52 |   55236.52 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.755E-14 |   55236.52 |   55236.52 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.345E-14 |   55236.52 |   55236.52 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  9.265E-14 |   55236.52 |   55236.52 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55236.52 |   55236.52 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.610E-14 |   55236.58 |   55236.58 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.620E-14 |   55236.58 |   55236.58 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.680E-14 |   55236.65 |   55236.65 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.260E-14 |   55236.65 |   55236.65 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  8.890E-14 |   55236.65 |   55236.65 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55236.65 |   55236.65 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.615E-14 |   55236.71 |   55236.71 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.260E-14 |   55236.71 |   55236.71 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.171E-13 |   55236.71 |   55236.71 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55236.71 |   55236.71 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.460E-14 |   55236.78 |   55236.78 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.070E-14 |   55236.78 |   55236.78 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.105E-13 |   55236.78 |   55236.78 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  4.135E-13 |   55236.78 |   55236.78 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.790E-14 |   55236.85 |   55236.85 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.355E-14 |   55236.85 |   55236.85 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.003E-13 |   55236.85 |   55236.85 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55236.85 |   55236.85 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.830E-14 |   55236.98 |   55236.98 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.320E-14 |   55236.98 |   55236.98 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.018E-13 |   55236.98 |   55236.98 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  4.283E-13 |   55236.98 |   55236.98 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.595E-14 |   55237.25 |   55237.25 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.245E-14 |   55237.25 |   55237.25 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  1.041E-13 |   55237.25 |   55237.25 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  3.611E-13 |   55237.25 |   55237.25 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.690E-14 |   55412.76 |   55412.76 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.545E-14 |   55412.76 |   55412.76 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  9.735E-14 |   55412.76 |   55412.76 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  3.645E-13 |   55412.76 |   55412.76 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.750E-14 |   55412.89 |   55412.89 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.480E-14 |   55412.89 |   55412.89 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.097E-13 |   55412.89 |   55412.89 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  3.669E-13 |   55412.89 |   55412.89 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.750E-14 |   55413.88 |   55413.88 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.845E-14 |   55413.88 |   55413.88 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.118E-13 |   55413.88 |   55413.88 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  4.876E-13 |   55413.88 |   55413.88 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.970E-14 |   55413.95 |   55413.95 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.445E-14 |   55413.95 |   55413.95 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  1.013E-13 |   55413.95 |   55413.95 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55413.95 |   55413.95 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.650E-14 |   55414.02 |   55414.02 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.685E-14 |   55414.02 |   55414.02 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  9.390E-14 |   55414.02 |   55414.02 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  3.827E-13 |   55414.02 |   55414.02 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.710E-14 |   55414.21 |   55414.21 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.280E-14 |   55414.21 |   55414.21 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.055E-13 |   55414.21 |   55414.21 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55414.21 |   55414.21 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.685E-14 |   55414.28 |   55414.28 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.825E-14 |   55414.28 |   55414.28 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.068E-13 |   55414.28 |   55414.28 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  3.977E-13 |   55414.28 |   55414.28 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.930E-14 |   55414.35 |   55414.35 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  4.000E-14 |   55414.35 |   55414.35 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  8.195E-13 |  1.167E-13 |   55414.35 |   55414.35 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  4.278E-13 |   55414.35 |   55414.35 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.815E-14 |   55413.22 |   55413.22 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.465E-14 |   55413.22 |   55413.22 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  1.052E-13 |   55413.22 |   55413.22 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  4.008E-13 |   55413.22 |   55413.22 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.640E-14 |   55234.80 |   55234.80 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.735E-14 |   55234.80 |   55234.80 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  9.170E-14 |   55234.80 |   55234.80 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  3.574E-13 |   55234.80 |   55234.80 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.630E-14 |   55234.86 |   55234.86 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.255E-14 |   55234.86 |   55234.86 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  8.815E-14 |   55234.86 |   55234.86 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  3.860E-13 |   55234.86 |   55234.86 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.525E-14 |   55234.93 |   55234.93 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.995E-14 |   55234.93 |   55234.93 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  9.030E-14 |   55234.93 |   55234.93 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.970E-12 |  3.815E-13 |   55234.93 |   55234.93 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.660E-14 |   55235.00 |   55235.00 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.745E-14 |   55235.00 |   55235.00 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  9.820E-14 |   55235.00 |   55235.00 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  3.320E-13 |   55235.00 |   55235.00 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.600E-14 |   55235.06 |   55235.06 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.480E-14 |   55235.06 |   55235.06 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  9.670E-14 |   55235.06 |   55235.06 |   |
