142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.275E-14 |   55266.55 |   55266.55 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.280E-13 |   55266.55 |   55266.55 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55266.55 |   55266.55 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.930E-14 |   55266.62 |   55266.62 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.635E-14 |   55266.62 |   55266.62 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.032E-13 |   55266.62 |   55266.62 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55266.62 |   55266.62 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.375E-14 |   55266.62 |   55266.62 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.750E-14 |   55266.62 |   55266.62 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.007E-13 |   55266.62 |   55266.62 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55266.62 |   55266.62 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.030E-14 |   55266.69 |   55266.69 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.680E-14 |   55266.69 |   55266.69 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.094E-13 |   55266.69 |   55266.69 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  2.116E-12 |  4.000E-13 |   55266.69 |   55266.69 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  3.350E-14 |   55266.75 |   55266.75 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.225E-14 |   55266.75 |   55266.75 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.038E-13 |   55266.75 |   55266.75 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.611E-13 |   55266.75 |   55266.75 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.685E-14 |   55266.82 |   55266.82 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.540E-14 |   55266.82 |   55266.82 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  1.151E-13 |   55266.82 |   55266.82 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55266.82 |   55266.82 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.585E-14 |   55266.89 |   55266.89 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.790E-14 |   55266.89 |   55266.89 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.120E-13 |   55266.89 |   55266.89 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55266.89 |   55266.89 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.900E-14 |   55266.95 |   55266.95 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.555E-14 |   55266.95 |   55266.95 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.151E-13 |   55266.95 |   55266.95 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55266.95 |   55266.95 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  3.125E-14 |   55267.02 |   55267.02 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.575E-14 |   55267.02 |   55267.02 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.145E-13 |   55267.02 |   55267.02 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  3.680E-13 |   55267.02 |   55267.02 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.950E-14 |   55267.21 |   55267.21 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.895E-14 |   55267.21 |   55267.21 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  1.079E-13 |   55267.21 |   55267.21 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  4.115E-13 |   55267.21 |   55267.21 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.320E-14 |   55267.28 |   55267.28 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  4.135E-14 |   55267.28 |   55267.28 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.107E-13 |   55267.28 |   55267.28 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55267.28 |   55267.28 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.565E-14 |   55267.35 |   55267.35 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.914E-12 |  0.000E+00 |   55267.35 |   55267.35 | UL|
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.051E-13 |   55267.35 |   55267.35 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  5.160E-13 |   55267.35 |   55267.35 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.215E-14 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.040E-14 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.108E-13 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55267.41 |   55267.41 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.050E-14 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.200E-14 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.083E-13 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  5.020E-13 |   55267.41 |   55267.41 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  3.020E-14 |   55267.48 |   55267.48 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  5.200E-14 |   55267.48 |   55267.48 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.047E-13 |   55267.48 |   55267.48 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  3.842E-13 |   55267.48 |   55267.48 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.795E-14 |   55267.55 |   55267.55 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.830E-14 |   55267.55 |   55267.55 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.114E-13 |   55267.55 |   55267.55 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55267.55 |   55267.55 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.860E-14 |   55267.61 |   55267.61 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.615E-14 |   55267.61 |   55267.61 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.000E-13 |   55267.61 |   55267.61 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.729E-13 |   55267.61 |   55267.61 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  0.000E+00 |   55267.68 |   55267.68 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55267.68 |   55267.68 | UL|
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  0.000E+00 |   55267.68 |   55267.68 | UL|
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55267.68 |   55267.68 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.940E-14 |   55267.75 |   55267.75 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.825E-14 |   55267.75 |   55267.75 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.073E-13 |   55267.75 |   55267.75 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  3.942E-13 |   55267.75 |   55267.75 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  0.000E+00 |   55267.81 |   55267.81 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  0.000E+00 |   55267.81 |   55267.81 | UL|
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55267.81 |   55267.81 | UL|
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  3.780E-13 |   55267.81 |   55267.81 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  0.000E+00 |   55267.95 |   55267.95 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  0.000E+00 |   55267.95 |   55267.95 | UL|
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55267.95 |   55267.95 | UL|
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  4.383E-13 |   55267.95 |   55267.95 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  3.055E-14 |   55445.30 |   55445.30 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  4.090E-14 |   55445.30 |   55445.30 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  3.315E-14 |   55445.57 |   55445.57 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.810E-14 |   55445.57 |   55445.57 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.860E-14 |   55445.70 |   55445.70 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.165E-14 |   55445.70 |   55445.70 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.870E-14 |   55445.77 |   55445.77 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.935E-14 |   55445.77 |   55445.77 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  0.000E+00 |   55445.83 |   55445.83 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  0.000E+00 |   55445.83 |   55445.83 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  3.275E-14 |   55445.90 |   55445.90 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.970E-14 |   55445.90 |   55445.90 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  0.000E+00 |   55445.96 |   55445.96 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55445.96 |   55445.96 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  3.205E-14 |   55446.03 |   55446.03 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  4.300E-14 |   55446.03 |   55446.03 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  3.095E-14 |   55446.03 |   55446.03 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  4.460E-14 |   55446.03 |   55446.03 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  3.395E-14 |   55446.23 |   55446.23 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.295E-14 |   55446.23 |   55446.23 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  0.000E+00 |   55446.29 |   55446.29 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  0.000E+00 |   55446.29 |   55446.29 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.105E-14 |   55446.36 |   55446.36 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.320E-14 |   55446.36 |   55446.36 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  3.120E-14 |   55446.36 |   55446.36 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.665E-14 |   55446.36 |   55446.36 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  0.000E+00 |   55446.49 |   55446.49 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55446.49 |   55446.49 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  3.135E-14 |   55446.56 |   55446.56 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.765E-14 |   55446.56 |   55446.56 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  0.000E+00 |   55446.62 |   55446.62 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  0.000E+00 |   55446.62 |   55446.62 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  3.035E-14 |   55446.69 |   55446.69 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.240E-14 |   55446.69 |   55446.69 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  0.000E+00 |   55446.76 |   55446.76 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55446.76 |   55446.76 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  0.000E+00 |   55446.82 |   55446.82 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55446.82 |   55446.82 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55446.89 |   55446.89 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55446.89 |   55446.89 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  0.000E+00 |   55446.96 |   55446.96 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  0.000E+00 |   55446.96 |   55446.96 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  3.625E-14 |   55447.02 |   55447.02 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  4.420E-14 |   55447.02 |   55447.02 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.450E-14 |   55266.02 |   55266.02 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  5.070E-14 |   55266.02 |   55266.02 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.057E-13 |   55266.02 |   55266.02 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  3.823E-13 |   55266.02 |   55266.02 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  0.000E+00 |   55447.22 |   55447.22 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  0.000E+00 |   55447.22 |   55447.22 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.890E-14 |   55447.62 |   55447.62 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  4.455E-14 |   55447.62 |   55447.62 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  3.455E-14 |   55447.48 |   55447.48 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.495E-14 |   55447.48 |   55447.48 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  0.000E+00 |   55447.35 |   55447.35 | UL|
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  0.000E+00 |   55447.35 |   55447.35 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.855E-14 |   55267.61 |   55267.61 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.335E-14 |   55267.61 |   55267.61 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  9.260E-14 |   55267.61 |   55267.61 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  4.173E-13 |   55267.61 |   55267.61 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.820E-14 |   55267.68 |   55267.68 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.635E-14 |   55267.68 |   55267.68 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  9.580E-14 |   55267.68 |   55267.68 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  3.980E-13 |   55267.68 |   55267.68 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.760E-14 |   55267.75 |   55267.75 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.390E-14 |   55267.75 |   55267.75 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.001E-13 |   55267.75 |   55267.75 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55267.75 |   55267.75 | UL|
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.750E-14 |   55267.81 |   55267.81 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.850E-14 |   55267.81 |   55267.81 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  9.305E-14 |   55267.81 |   55267.81 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  3.535E-13 |   55267.81 |   55267.81 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.595E-14 |   55267.95 |   55267.95 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  3.585E-14 |   55267.95 |   55267.95 |   |
142.63848 | -85.56692 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.044E-13 |   55267.95 |   55267.95 |   |
142.63848 | -85.56692 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  3.760E-13 |   55267.95 |   55267.95 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.650E-14 |   55445.30 |   55445.30 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.635E-14 |   55445.30 |   55445.30 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.760E-14 |   55446.96 |   55446.96 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.805E-14 |   55446.96 |   55446.96 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.755E-14 |   55445.70 |   55445.70 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.735E-14 |   55445.70 |   55445.70 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.650E-14 |   55445.77 |   55445.77 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.795E-14 |   55445.77 |   55445.77 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  5.235E-14 |   55445.83 |   55445.83 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.960E-14 |   55445.83 |   55445.83 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.970E-14 |   55445.90 |   55445.90 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.945E-14 |   55445.90 |   55445.90 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.200E-14 |   55445.96 |   55445.96 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.970E-14 |   55445.96 |   55445.96 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  3.160E-14 |   55446.03 |   55446.03 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  4.020E-14 |   55446.03 |   55446.03 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.845E-14 |   55446.03 |   55446.03 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  4.015E-14 |   55446.03 |   55446.03 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  3.035E-14 |   55446.23 |   55446.23 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.910E-14 |   55446.23 |   55446.23 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  3.145E-14 |   55446.29 |   55446.29 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.795E-14 |   55446.29 |   55446.29 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.885E-14 |   55446.36 |   55446.36 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.775E-14 |   55446.36 |   55446.36 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.860E-14 |   55446.36 |   55446.36 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  4.080E-14 |   55446.36 |   55446.36 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.840E-14 |   55446.49 |   55446.49 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.860E-14 |   55446.49 |   55446.49 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.530E-14 |   55447.02 |   55447.02 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.795E-14 |   55447.02 |   55447.02 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.915E-14 |   55447.15 |   55447.15 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.910E-14 |   55447.15 |   55447.15 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.975E-14 |   55447.22 |   55447.22 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.895E-14 |   55447.22 |   55447.22 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  3.055E-14 |   55447.35 |   55447.35 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.500E-14 |   55447.35 |   55447.35 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.140E-14 |   55447.48 |   55447.48 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.795E-14 |   55447.48 |   55447.48 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.825E-14 |   55447.62 |   55447.62 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.885E-14 |   55447.62 |   55447.62 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.785E-14 |   55446.56 |   55446.56 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  4.265E-14 |   55446.56 |   55446.56 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.930E-14 |   55446.62 |   55446.62 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.890E-14 |   55446.62 |   55446.62 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.955E-14 |   55446.69 |   55446.69 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.910E-14 |   55446.69 |   55446.69 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.915E-14 |   55446.76 |   55446.76 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.980E-14 |   55446.76 |   55446.76 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.865E-14 |   55446.82 |   55446.82 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.825E-14 |   55446.82 |   55446.82 |   |
142.63848 | -85.56692 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.995E-14 |   55446.89 |   55446.89 |   |
142.63848 | -85.56692 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.825E-14 |   55446.89 |   55446.89 |   |
