 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.184E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  6.991E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  9.599E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  6.879E-12 |  1.109E-12 |   56180.00 |   56187.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.275E-11 |  4.458E-12 |   56180.00 |   56187.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.764E-11 |  4.710E-12 |   56180.00 |   56187.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.479E-11 |  3.945E-12 |   56180.00 |   56187.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  8.412E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.542E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  6.557E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  5.497E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.663E-11 |  4.935E-12 |   56194.00 |   56201.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.589E-11 |  6.245E-12 |   56194.00 |   56201.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.157E-11 |  4.610E-12 |   56194.00 |   56201.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.808E-11 |  3.860E-12 |   56194.00 |   56201.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.803E-11 |  8.305E-12 |   56201.00 |   56208.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.483E-11 |  8.990E-12 |   56201.00 |   56208.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.261E-11 |  5.795E-12 |   56201.00 |   56208.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.895E-11 |  4.855E-12 |   56201.00 |   56208.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.716E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.908E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.744E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.155E-11 |  4.072E-12 |   56215.00 |   56222.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.145E-11 |  1.058E-11 |   56215.00 |   56222.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.668E-11 |  6.680E-12 |   56215.00 |   56222.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.236E-11 |  5.595E-12 |   56215.00 |   56222.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.978E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.970E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.232E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.871E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  8.853E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.357E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.832E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.535E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.990E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.174E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.822E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.196E-11 |  7.345E-12 |   56243.00 |   56250.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.754E-11 |  9.080E-12 |   56243.00 |   56250.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.757E-11 |  6.680E-12 |   56243.00 |   56250.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.311E-11 |  5.600E-12 |   56243.00 |   56250.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.408E-11 |  3.210E-12 |   56250.00 |   56257.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.503E-11 |  8.610E-12 |   56250.00 |   56257.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.709E-11 |  8.450E-12 |   56250.00 |   56257.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  3.109E-11 |  7.085E-12 |   56250.00 |   56257.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.278E-11 |  8.225E-12 |   56257.00 |   56264.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  5.443E-11 |  1.120E-11 |   56257.00 |   56264.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.030E-11 |  5.330E-12 |   56257.00 |   56264.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.701E-11 |  4.465E-12 |   56257.00 |   56264.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.853E-11 |  7.820E-12 |   56264.00 |   56271.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.941E-11 |  9.225E-12 |   56264.00 |   56271.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.594E-11 |  6.755E-12 |   56264.00 |   56271.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.174E-11 |  5.665E-12 |   56264.00 |   56271.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.846E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.248E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.677E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.180E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.270E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.441E-11 |  4.432E-12 |   56285.00 |   56292.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.261E-11 |  6.550E-12 |   56285.00 |   56292.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.038E-11 |  7.325E-12 |   56285.00 |   56292.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.546E-11 |  6.140E-12 |   56285.00 |   56292.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.124E-11 |  4.290E-12 |   56292.00 |   56299.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.447E-11 |  8.605E-12 |   56292.00 |   56299.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.212E-11 |  6.220E-12 |   56292.00 |   56299.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.854E-11 |  5.210E-12 |   56292.00 |   56299.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.779E-11 |  7.970E-12 |   56299.00 |   56306.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.277E-11 |  8.165E-12 |   56299.00 |   56306.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.314E-11 |  6.265E-12 |   56299.00 |   56306.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.940E-11 |  5.250E-12 |   56299.00 |   56306.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  7.233E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.583E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.165E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  5.256E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.480E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.294E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.936E-11 |  4.445E-12 |   56327.00 |   56334.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.136E-11 |  8.440E-12 |   56327.00 |   56334.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.619E-11 |  4.325E-12 |   56327.00 |   56334.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.357E-11 |  3.624E-12 |   56327.00 |   56334.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.287E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.214E-11 |  5.958E-12 |   56341.00 |   56348.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.654E-11 |  7.405E-12 |   56341.00 |   56348.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.980E-11 |  7.065E-12 |   56341.00 |   56348.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.498E-11 |  5.920E-12 |   56341.00 |   56348.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.284E-11 |  8.530E-12 |   56348.00 |   56355.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.710E-11 |  1.190E-11 |   56348.00 |   56355.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.564E-11 |  7.215E-12 |   56348.00 |   56355.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.150E-11 |  6.045E-12 |   56348.00 |   56355.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.085E-11 |  6.790E-12 |   56355.00 |   56362.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.742E-11 |  1.009E-11 |   56355.00 |   56362.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.225E-11 |  8.435E-12 |   56355.00 |   56362.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.704E-11 |  7.075E-12 |   56355.00 |   56362.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.533E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.224E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.886E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.275E-11 |  4.048E-12 |   56369.00 |   56376.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.355E-11 |  5.137E-12 |   56369.00 |   56376.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.037E-11 |  7.235E-12 |   56369.00 |   56376.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.545E-11 |  6.070E-12 |   56369.00 |   56376.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.048E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.313E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.795E-11 |  9.705E-12 |   56383.00 |   56390.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.608E-11 |  1.258E-11 |   56383.00 |   56390.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.989E-11 |  4.985E-12 |   56383.00 |   56390.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.668E-11 |  4.175E-12 |   56383.00 |   56390.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.591E-11 |  5.150E-12 |   56390.00 |   56397.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.058E-11 |  9.620E-12 |   56390.00 |   56397.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.790E-11 |  6.815E-12 |   56390.00 |   56397.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.339E-11 |  5.715E-12 |   56390.00 |   56397.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  4.441E-11 |  1.188E-11 |   56397.00 |   56404.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.071E-11 |  8.805E-12 |   56397.00 |   56404.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.787E-11 |  7.890E-12 |   56397.00 |   56404.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.336E-11 |  6.615E-12 |   56397.00 |   56404.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.357E-11 |  1.143E-11 |   56404.00 |   56411.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  5.448E-11 |  1.263E-11 |   56404.00 |   56411.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.794E-11 |  7.060E-12 |   56404.00 |   56411.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.342E-11 |  5.920E-12 |   56404.00 |   56411.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.409E-11 |  7.385E-12 |   56411.00 |   56418.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.907E-11 |  8.440E-12 |   56411.00 |   56418.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.436E-11 |  6.255E-12 |   56411.00 |   56418.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.042E-11 |  5.240E-12 |   56411.00 |   56418.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.997E-11 |  8.830E-12 |   56418.00 |   56425.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.232E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.051E-11 |  7.520E-12 |   56418.00 |   56425.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.557E-11 |  6.305E-12 |   56418.00 |   56425.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.523E-11 |  5.466E-12 |   56425.00 |   56432.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.762E-11 |  6.620E-12 |   56425.00 |   56432.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.716E-11 |  6.275E-12 |   56425.00 |   56432.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.277E-11 |  5.260E-12 |   56425.00 |   56432.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  8.802E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  7.857E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  4.639E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  3.888E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  9.600E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.538E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  7.903E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  6.625E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  5.041E-12 |  4.089E-12 |   56446.00 |   56453.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.728E-11 |  8.955E-12 |   56446.00 |   56453.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.075E-11 |  5.603E-12 |   56446.00 |   56453.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  9.009E-12 |  4.699E-12 |   56446.00 |   56453.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.021E-11 |  8.455E-12 |   56453.00 |   56460.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.153E-11 |  9.995E-12 |   56453.00 |   56460.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.319E-11 |  7.970E-12 |   56453.00 |   56460.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.782E-11 |  6.680E-12 |   56453.00 |   56460.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.519E-11 |  6.220E-12 |   56460.00 |   56467.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  6.764E-12 |  1.150E-14 |   56460.00 |   56467.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  3.621E-11 |  8.435E-12 |   56460.00 |   56467.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  3.035E-11 |  7.065E-12 |   56460.00 |   56467.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  2.491E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  1.276E-11 |  5.200E-12 |   56474.00 |   56481.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.836E-11 |  6.335E-12 |   56474.00 |   56481.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.089E-11 |  5.310E-12 |   56474.00 |   56481.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.751E-11 |  4.450E-12 |   56474.00 |   56481.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.843E-11 |  7.675E-12 |   56481.00 |   56488.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.031E-11 |  1.090E-11 |   56481.00 |   56488.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.464E-11 |  6.565E-12 |   56481.00 |   56488.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.066E-11 |  5.500E-12 |   56481.00 |   56488.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.129E-11 |  6.260E-12 |   56488.00 |   56495.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.161E-11 |  9.175E-12 |   56488.00 |   56495.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.678E-11 |  7.054E-12 |   56488.00 |   56495.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.406E-11 |  5.910E-12 |   56488.00 |   56495.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.494E-11 |  8.165E-12 |   56495.00 |   56502.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  5.013E-11 |  1.034E-11 |   56495.00 |   56502.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.782E-11 |  4.530E-12 |   56495.00 |   56502.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.494E-11 |  3.800E-12 |   56495.00 |   56502.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.944E-11 |  8.475E-12 |   56502.00 |   56509.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.001E-11 |  1.004E-11 |   56502.00 |   56509.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  1.802E-11 |  4.795E-12 |   56502.00 |   56509.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  1.510E-11 |  4.020E-12 |   56502.00 |   56509.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.171E-11 |  5.970E-12 |   56509.00 |   56516.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  3.518E-11 |  9.150E-12 |   56509.00 |   56516.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.476E-11 |  6.315E-12 |   56509.00 |   56516.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  2.075E-11 |  5.295E-12 |   56509.00 |   56516.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  2.619E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  4.540E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  8.600E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  7.209E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  3.987E-11 |  1.147E-11 |   56523.00 |   56530.00 |   |
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  8.644E-11 |  2.055E-11 |   56523.00 |   56530.00 |   |
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  6.575E-11 |  1.652E-11 |   56523.00 |   56530.00 |   |
 32.80492 |  10.85967 |  2.418E+25 |  1.000E+00 |  5.511E-11 |  1.384E-11 |   56523.00 |   56530.00 |   |
 32.80492 |  10.85967 |  2.418E+23 |  1.000E+00 |  6.362E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 32.80492 |  10.85967 |  1.451E+23 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 32.80492 |  10.85967 |  2.418E+24 |  1.000E+00 |  2.701E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
