245.87733 |   8.95675 |  1.209E+25 |  1.000E+00 |  1.775E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.87733 |   8.95675 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.87733 |   8.95675 |  1.209E+25 |  1.000E+00 |  9.301E-14 |  3.758E-14 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  3.627E+24 |  1.000E+00 |  4.823E-13 |  2.423E-13 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  8.462E+24 |  1.000E+00 |  2.787E-13 |  2.001E-13 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  2.418E+25 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.87733 |   8.95675 |  7.253E+25 |  1.000E+00 |  3.160E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.87733 |   8.95675 |  2.418E+26 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.87733 |   8.95675 |  2.418E+23 |  1.000E+00 |  3.368E-13 |  6.385E-14 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  1.813E+22 |  1.000E+00 |  6.748E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.87733 |   8.95675 |  4.835E+22 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.87733 |   8.95675 |  1.451E+23 |  1.000E+00 |  4.533E-13 |  1.587E-13 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  4.835E+23 |  1.000E+00 |  2.243E-13 |  9.310E-14 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  1.451E+24 |  1.000E+00 |  1.338E-13 |  7.239E-14 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  4.835E+24 |  1.000E+00 |  7.304E-13 |  2.154E-13 |   55000.00 |   55000.00 |   |
245.87733 |   8.95675 |  1.451E+25 |  1.000E+00 |  7.800E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.87733 |   8.95675 |  1.451E+26 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
