274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.557E-14 |   55286.18 |   55286.18 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55286.18 |   55286.18 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55286.18 |   55286.18 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.000E-14 |   55469.34 |   55469.34 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  2.655E-14 |   55469.34 |   55469.34 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.240E-14 |   55469.47 |   55469.47 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  2.721E-14 |   55469.47 |   55469.47 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.075E-14 |   55285.32 |   55285.32 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.516E-14 |   55285.32 |   55285.32 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55285.32 |   55285.32 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55285.32 |   55285.32 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  0.000E+00 |   55285.38 |   55285.38 | UL|
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  2.948E-14 |   55285.38 |   55285.38 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55285.38 |   55285.38 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55285.38 |   55285.38 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  0.000E+00 |   55285.45 |   55285.45 | UL|
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.070E-14 |   55285.45 |   55285.45 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55285.45 |   55285.45 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55285.45 |   55285.45 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  2.166E-14 |   55285.52 |   55285.52 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  2.863E-14 |   55285.52 |   55285.52 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55285.52 |   55285.52 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  4.208E-13 |   55285.52 |   55285.52 |   |
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.171E-14 |   55285.58 |   55285.58 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.065E-14 |   55285.58 |   55285.58 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55285.58 |   55285.58 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55285.58 |   55285.58 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.125E-14 |   55285.65 |   55285.65 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.121E-14 |   55285.65 |   55285.65 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55285.65 |   55285.65 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55285.65 |   55285.65 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.096E-14 |   55285.71 |   55285.71 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  2.744E-14 |   55285.71 |   55285.71 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55285.71 |   55285.71 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55285.71 |   55285.71 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  2.161E-14 |   55285.71 |   55285.71 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  2.850E-14 |   55285.71 |   55285.71 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55285.71 |   55285.71 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55285.71 |   55285.71 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.115E-14 |   55285.78 |   55285.78 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.062E-14 |   55285.78 |   55285.78 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55285.78 |   55285.78 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55285.78 |   55285.78 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.275E-14 |   55285.85 |   55285.85 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  2.720E-14 |   55285.85 |   55285.85 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55285.85 |   55285.85 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55285.85 |   55285.85 | UL|
274.62717 |  50.28881 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.092E-14 |   55284.66 |   55284.66 |   |
274.62717 |  50.28881 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  2.945E-14 |   55284.66 |   55284.66 |   |
274.62717 |  50.28881 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55284.66 |   55284.66 | UL|
274.62717 |  50.28881 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55284.66 |   55284.66 | UL|
274.62717 |  50.28881 |  4.455E+14 |  1.000E+00 |  3.425E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
274.62717 |  50.28881 |  6.813E+14 |  1.000E+00 |  8.056E-13 |  3.217E-13 |   55000.00 |   55000.00 |   |
274.62717 |  50.28881 |  6.233E+14 |  1.000E+00 |  3.100E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
274.62717 |  50.28881 |  4.859E+14 |  1.000E+00 |  1.957E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
274.62717 |  50.28881 |  3.987E+14 |  1.000E+00 |  2.544E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
274.62717 |  50.28881 |  3.462E+14 |  1.000E+00 |  2.172E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
274.62717 |  50.28881 |  3.116E+14 |  1.000E+00 |  1.967E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
274.62717 |  50.28881 |  1.295E+15 |  1.000E+00 |  4.090E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
