 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  9.980E-14 |   55344.02 |   55344.02 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55344.02 |   55344.02 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.902E-12 |  1.040E-13 |   55344.22 |   55344.22 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  6.400E-14 |   55344.22 |   55344.22 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  9.750E-14 |   55344.22 |   55344.22 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55344.22 |   55344.22 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.154E-12 |  9.600E-14 |   55343.36 |   55343.36 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  5.900E-14 |   55343.36 |   55343.36 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.151E-13 |   55343.36 |   55343.36 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55343.36 |   55343.36 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.089E-12 |  1.090E-13 |   55343.30 |   55343.30 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  6.000E-14 |   55343.30 |   55343.30 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  9.855E-14 |   55343.30 |   55343.30 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55343.30 |   55343.30 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.015E-12 |  9.600E-14 |   55343.23 |   55343.23 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  6.200E-14 |   55343.23 |   55343.23 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.173E-13 |   55343.23 |   55343.23 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55343.23 |   55343.23 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.093E-12 |  1.055E-13 |   55343.03 |   55343.03 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.177E-12 |  6.000E-14 |   55343.03 |   55343.03 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.065E-13 |   55343.03 |   55343.03 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55343.03 |   55343.03 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.887E-12 |  8.600E-14 |   55342.96 |   55342.96 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  6.300E-14 |   55342.96 |   55342.96 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  9.470E-14 |   55342.96 |   55342.96 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55342.96 |   55342.96 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.949E-12 |  8.750E-14 |   55342.84 |   55342.84 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  6.050E-14 |   55342.84 |   55342.84 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  9.270E-14 |   55342.84 |   55342.84 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55342.84 |   55342.84 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.952E-12 |  1.020E-13 |   55342.77 |   55342.77 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  5.900E-14 |   55342.77 |   55342.77 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.195E-13 |   55342.77 |   55342.77 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55342.77 |   55342.77 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.809E-12 |  8.450E-14 |   55342.70 |   55342.70 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  6.150E-14 |   55342.70 |   55342.70 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.001E-13 |   55342.70 |   55342.70 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55342.70 |   55342.70 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.004E-12 |  9.950E-14 |   55342.64 |   55342.64 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  7.750E-14 |   55342.64 |   55342.64 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.049E-13 |   55342.64 |   55342.64 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55342.64 |   55342.64 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.011E-12 |  9.600E-14 |   55342.57 |   55342.57 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  7.150E-14 |   55342.57 |   55342.57 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.028E-13 |   55342.57 |   55342.57 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55342.57 |   55342.57 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.052E-12 |  1.010E-13 |   55342.37 |   55342.37 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  6.750E-14 |   55342.37 |   55342.37 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.036E-13 |   55342.37 |   55342.37 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55342.37 |   55342.37 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.071E-12 |  9.750E-14 |   55344.55 |   55344.55 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.550E-14 |   55344.55 |   55344.55 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  9.650E-14 |   55344.55 |   55344.55 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  3.605E-13 |   55344.55 |   55344.55 |   |
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.956E-12 |  1.095E-13 |   55344.49 |   55344.49 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  6.950E-14 |   55344.49 |   55344.49 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  9.135E-14 |   55344.49 |   55344.49 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55344.49 |   55344.49 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.044E-12 |  1.120E-13 |   55344.22 |   55344.22 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  7.100E-14 |   55344.22 |   55344.22 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  9.870E-14 |   55344.22 |   55344.22 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55344.22 |   55344.22 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.298E-12 |  1.425E-13 |   55344.62 |   55344.62 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  6.350E-14 |   55344.62 |   55344.62 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  9.600E-14 |   55344.62 |   55344.62 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55344.62 |   55344.62 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.101E-12 |  1.095E-13 |   55344.36 |   55344.36 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  7.950E-14 |   55344.36 |   55344.36 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  9.510E-14 |   55344.36 |   55344.36 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55344.36 |   55344.36 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  3.949E-12 |  1.055E-13 |   55344.36 |   55344.36 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  7.250E-14 |   55344.36 |   55344.36 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.018E-13 |   55344.36 |   55344.36 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55344.36 |   55344.36 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.018E-12 |  9.650E-14 |   55344.29 |   55344.29 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  6.650E-14 |   55344.29 |   55344.29 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.002E-13 |   55344.29 |   55344.29 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55344.29 |   55344.29 | UL|
 58.23946 | -68.52142 |  8.817E+13 |  1.000E+00 |  4.116E-12 |  1.100E-13 |   55344.49 |   55344.49 |   |
 58.23946 | -68.52142 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  6.900E-14 |   55344.49 |   55344.49 |   |
 58.23946 | -68.52142 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  9.010E-14 |   55344.49 |   55344.49 |   |
 58.23946 | -68.52142 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55344.49 |   55344.49 | UL|
 58.23946 | -68.52142 |  4.455E+14 |  1.000E+00 |  2.193E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.948E+15 |  1.000E+00 |  1.900E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.295E+15 |  1.000E+00 |  1.912E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.477E+15 |  1.000E+00 |  1.861E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  8.563E+14 |  1.000E+00 |  2.576E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.138E+15 |  1.000E+00 |  1.475E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.209E+19 |  1.000E+00 |  4.402E-12 |  5.595E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  2.418E+19 |  1.000E+00 |  3.070E-12 |  3.900E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  7.931E+17 |  1.000E+00 |  9.064E-12 |  3.975E-13 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  9.285E+17 |  1.000E+00 |  9.481E-12 |  3.845E-13 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  1.064E+18 |  1.000E+00 |  9.508E-12 |  3.875E-13 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  1.199E+18 |  1.000E+00 |  8.968E-12 |  3.915E-13 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  1.335E+18 |  1.000E+00 |  8.600E-12 |  4.000E-13 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  1.470E+18 |  1.000E+00 |  8.104E-12 |  4.060E-13 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  1.606E+18 |  1.000E+00 |  8.173E-12 |  4.290E-13 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  1.741E+18 |  1.000E+00 |  8.088E-12 |  4.530E-13 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  1.876E+18 |  1.000E+00 |  7.968E-12 |  4.760E-13 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  2.012E+18 |  1.000E+00 |  7.604E-12 |  4.920E-13 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  2.147E+18 |  1.000E+00 |  7.493E-12 |  5.160E-13 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  2.283E+18 |  1.000E+00 |  7.705E-12 |  5.535E-13 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  2.418E+18 |  1.000E+00 |  7.335E-12 |  5.825E-13 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  2.553E+18 |  1.000E+00 |  7.110E-12 |  6.290E-13 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  2.689E+18 |  1.000E+00 |  6.707E-12 |  6.545E-13 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  2.824E+18 |  1.000E+00 |  6.478E-12 |  7.115E-13 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  2.960E+18 |  1.000E+00 |  6.495E-12 |  7.710E-13 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  3.095E+18 |  1.000E+00 |  7.183E-12 |  8.580E-13 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  3.235E+18 |  1.000E+00 |  7.499E-12 |  9.135E-13 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  3.376E+18 |  1.000E+00 |  6.820E-12 |  9.595E-13 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  3.513E+18 |  1.000E+00 |  5.503E-12 |  9.085E-13 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  3.661E+18 |  1.000E+00 |  6.399E-12 |  9.860E-13 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  3.806E+18 |  1.000E+00 |  6.258E-12 |  1.101E-12 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  3.951E+18 |  1.000E+00 |  5.534E-12 |  1.037E-12 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  4.108E+18 |  1.000E+00 |  6.771E-12 |  1.191E-12 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  4.263E+18 |  1.000E+00 |  6.468E-12 |  1.292E-12 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  4.432E+18 |  1.000E+00 |  4.687E-12 |  1.029E-12 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  4.645E+18 |  1.000E+00 |  4.125E-12 |  9.550E-13 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  4.846E+18 |  1.000E+00 |  6.467E-12 |  1.499E-12 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  5.049E+18 |  1.000E+00 |  3.707E-12 |  1.050E-12 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  5.262E+18 |  1.000E+00 |  7.067E-12 |  1.707E-12 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  5.499E+18 |  1.000E+00 |  4.455E-12 |  1.207E-12 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  5.810E+18 |  1.000E+00 |  3.606E-12 |  1.244E-12 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  6.113E+18 |  1.000E+00 |  5.975E-12 |  1.964E-12 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  6.427E+18 |  1.000E+00 |  4.388E-12 |  1.723E-12 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  6.811E+18 |  1.000E+00 |  5.331E-12 |  2.208E-12 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  7.203E+18 |  1.000E+00 |  6.053E-12 |  2.588E-12 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  7.675E+18 |  1.000E+00 |  4.532E-12 |  2.288E-12 |   57492.33 |   57492.33 |   |
 58.23946 | -68.52142 |  2.418E+17 |  1.000E+00 |  7.528E-12 |  2.030E-13 |   57486.50 |   57492.70 |   |
 58.23946 | -68.52142 |  1.209E+17 |  1.000E+00 |  6.990E-12 |  2.020E-13 |   57486.50 |   57492.70 |   |
 58.23946 | -68.52142 |  3.627E+17 |  1.000E+00 |  8.066E-12 |  2.050E-13 |   57486.50 |   57492.70 |   |
 58.23946 | -68.52142 |  7.253E+17 |  1.000E+00 |  7.802E-12 |  1.250E-13 |   57486.50 |   57492.70 |   |
 58.23946 | -68.52142 |  1.088E+18 |  1.000E+00 |  8.220E-12 |  2.670E-13 |   57486.50 |   57492.70 |   |
 58.23946 | -68.52142 |  2.418E+17 |  1.000E+00 |  8.710E-12 |  3.420E-13 |   54649.60 |   54649.70 |   |
 58.23946 | -68.52142 |  1.209E+17 |  1.000E+00 |  7.637E-12 |  3.240E-13 |   54649.60 |   54649.70 |   |
 58.23946 | -68.52142 |  3.627E+17 |  1.000E+00 |  9.784E-12 |  3.580E-13 |   54649.60 |   54649.70 |   |
 58.23946 | -68.52142 |  7.253E+17 |  1.000E+00 |  1.079E-11 |  2.500E-13 |   54649.60 |   54649.70 |   |
 58.23946 | -68.52142 |  1.088E+18 |  1.000E+00 |  1.209E-11 |  5.400E-13 |   54649.60 |   54649.70 |   |
 58.23946 | -68.52142 |  2.418E+17 |  1.000E+00 |  6.163E-12 |  2.830E-13 |   55047.50 |   55047.90 |   |
 58.23946 | -68.52142 |  1.209E+17 |  1.000E+00 |  5.819E-12 |  2.720E-13 |   55047.50 |   55047.90 |   |
 58.23946 | -68.52142 |  3.627E+17 |  1.000E+00 |  6.507E-12 |  2.930E-13 |   55047.50 |   55047.90 |   |
 58.23946 | -68.52142 |  7.253E+17 |  1.000E+00 |  7.853E-12 |  2.070E-13 |   55047.50 |   55047.90 |   |
 58.23946 | -68.52142 |  1.088E+18 |  1.000E+00 |  8.914E-12 |  4.380E-13 |   55047.50 |   55047.90 |   |
 58.23946 | -68.52142 |  2.418E+17 |  1.000E+00 |  8.718E-12 |  2.640E-13 |   54748.60 |   54749.00 |   |
 58.23946 | -68.52142 |  1.209E+17 |  1.000E+00 |  7.983E-12 |  2.550E-13 |   54748.60 |   54749.00 |   |
 58.23946 | -68.52142 |  3.627E+17 |  1.000E+00 |  9.453E-12 |  2.730E-13 |   54748.60 |   54749.00 |   |
 58.23946 | -68.52142 |  7.253E+17 |  1.000E+00 |  1.018E-11 |  1.820E-13 |   54748.60 |   54749.00 |   |
 58.23946 | -68.52142 |  1.088E+18 |  1.000E+00 |  1.122E-11 |  3.900E-13 |   54748.60 |   54749.00 |   |
 58.23946 | -68.52142 |  7.254E+23 |  1.000E+00 |  3.085E-13 |  7.400E-14 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.209E+24 |  1.000E+00 |  4.160E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  2.418E+24 |  1.000E+00 |  6.723E-13 |  1.628E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  4.111E+24 |  1.000E+00 |  6.753E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  7.254E+24 |  1.000E+00 |  8.469E-13 |  1.682E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.209E+25 |  1.000E+00 |  8.445E-13 |  2.215E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  2.418E+25 |  1.000E+00 |  8.161E-13 |  3.630E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  4.110E+25 |  1.000E+00 |  3.935E-13 |  2.372E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.209E+25 |  1.000E+00 |  3.655E-12 |  1.400E-12 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  2.418E+25 |  1.000E+00 |  1.436E-12 |  5.974E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  7.253E+25 |  1.000E+00 |  8.742E-13 |  6.113E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  2.418E+26 |  1.000E+00 |  1.914E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.23946 | -68.52142 |  2.418E+23 |  1.000E+00 |  2.835E-13 |  7.515E-14 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  4.835E+22 |  1.000E+00 |  1.940E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.23946 | -68.52142 |  1.451E+23 |  1.000E+00 |  3.349E-13 |  2.595E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  4.835E+23 |  1.000E+00 |  4.319E-13 |  1.881E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.451E+24 |  1.000E+00 |  3.749E-13 |  1.794E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.451E+25 |  1.000E+00 |  1.419E-12 |  5.184E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.209E+25 |  1.000E+00 |  1.069E-12 |  2.471E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  3.627E+24 |  1.000E+00 |  7.461E-13 |  2.881E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  8.462E+24 |  1.000E+00 |  9.576E-13 |  4.138E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  2.418E+25 |  1.000E+00 |  2.246E-12 |  9.325E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  7.253E+25 |  1.000E+00 |  9.989E-13 |  7.011E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  2.418E+26 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.23946 | -68.52142 |  2.418E+23 |  1.000E+00 |  2.736E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.813E+22 |  1.000E+00 |  4.129E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.23946 | -68.52142 |  4.835E+22 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 58.23946 | -68.52142 |  1.451E+23 |  1.000E+00 |  3.117E-13 |  1.308E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  4.835E+23 |  1.000E+00 |  3.250E-13 |  8.345E-14 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.451E+24 |  1.000E+00 |  4.529E-13 |  9.855E-14 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  4.835E+24 |  1.000E+00 |  6.271E-13 |  1.745E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.451E+25 |  1.000E+00 |  1.288E-12 |  3.975E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.451E+26 |  1.000E+00 |  1.810E-12 |  8.755E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  7.254E+24 |  1.000E+00 |  8.469E-13 |  1.682E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.209E+25 |  1.000E+00 |  8.464E-13 |  2.218E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  2.418E+25 |  1.000E+00 |  8.301E-13 |  3.691E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  4.110E+25 |  1.000E+00 |  4.163E-13 |  2.509E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.209E+25 |  1.000E+00 |  3.877E-12 |  1.484E-12 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  2.418E+25 |  1.000E+00 |  1.457E-12 |  6.060E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  7.253E+25 |  1.000E+00 |  1.031E-12 |  7.208E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.451E+25 |  1.000E+00 |  1.425E-12 |  5.204E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.209E+25 |  1.000E+00 |  1.071E-12 |  2.476E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  8.462E+24 |  1.000E+00 |  9.580E-13 |  4.141E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  2.418E+25 |  1.000E+00 |  2.281E-12 |  9.475E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  7.253E+25 |  1.000E+00 |  1.180E-12 |  8.283E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  4.835E+24 |  1.000E+00 |  6.271E-13 |  1.745E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.451E+25 |  1.000E+00 |  1.295E-12 |  4.001E-13 |   55000.00 |   55000.00 |   |
 58.23946 | -68.52142 |  1.451E+26 |  1.000E+00 |  2.329E-12 |  1.127E-12 |   55000.00 |   55000.00 |   |
