301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  9.685E-14 |   55401.94 |   55401.94 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55401.94 |   55401.94 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.880E-14 |   55402.01 |   55402.01 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.445E-14 |   55402.01 |   55402.01 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  9.605E-14 |   55402.01 |   55402.01 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55402.01 |   55402.01 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.900E-14 |   55402.07 |   55402.07 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.460E-14 |   55402.07 |   55402.07 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55402.07 |   55402.07 | UL|
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55402.07 |   55402.07 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.815E-14 |   55211.67 |   55211.67 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.995E-14 |   55211.67 |   55211.67 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55211.67 |   55211.67 | UL|
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55211.67 |   55211.67 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.445E-14 |   55211.80 |   55211.80 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.955E-14 |   55211.80 |   55211.80 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  9.800E-14 |   55211.80 |   55211.80 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55211.80 |   55211.80 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  4.105E-14 |   55211.94 |   55211.94 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.620E-14 |   55211.94 |   55211.94 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.008E-13 |   55211.94 |   55211.94 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55211.94 |   55211.94 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.290E-14 |   55212.00 |   55212.00 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.970E-14 |   55212.00 |   55212.00 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  9.585E-14 |   55212.00 |   55212.00 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  3.916E-13 |   55212.00 |   55212.00 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.395E-14 |   55212.13 |   55212.13 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.770E-14 |   55212.13 |   55212.13 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  9.275E-14 |   55212.13 |   55212.13 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55212.13 |   55212.13 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  4.050E-14 |   55212.27 |   55212.27 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.970E-14 |   55212.27 |   55212.27 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  9.585E-14 |   55212.27 |   55212.27 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55212.27 |   55212.27 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.405E-14 |   55212.33 |   55212.33 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.185E-14 |   55212.33 |   55212.33 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55212.33 |   55212.33 | UL|
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  3.622E-13 |   55212.33 |   55212.33 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.590E-14 |   55212.40 |   55212.40 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.945E-14 |   55212.40 |   55212.40 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55212.40 |   55212.40 | UL|
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55212.40 |   55212.40 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.565E-14 |   55212.60 |   55212.60 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  4.300E-14 |   55212.60 |   55212.60 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  9.860E-14 |   55212.60 |   55212.60 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55212.60 |   55212.60 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.740E-14 |   55212.66 |   55212.66 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.145E-14 |   55212.66 |   55212.66 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  9.815E-14 |   55212.66 |   55212.66 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55212.66 |   55212.66 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.600E-14 |   55212.73 |   55212.73 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.700E-14 |   55212.73 |   55212.73 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.014E-13 |   55212.73 |   55212.73 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55212.73 |   55212.73 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.700E-14 |   55212.80 |   55212.80 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.015E-14 |   55212.80 |   55212.80 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.016E-13 |   55212.80 |   55212.80 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55212.80 |   55212.80 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.455E-14 |   55212.86 |   55212.86 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.195E-14 |   55212.86 |   55212.86 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.095E-13 |   55212.86 |   55212.86 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55212.86 |   55212.86 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.475E-14 |   55212.93 |   55212.93 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  4.325E-14 |   55212.93 |   55212.93 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.069E-13 |   55212.93 |   55212.93 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55212.93 |   55212.93 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  4.455E-14 |   55213.00 |   55213.00 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  3.585E-14 |   55213.00 |   55213.00 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  9.960E-14 |   55213.00 |   55213.00 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55213.00 |   55213.00 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.655E-14 |   55213.06 |   55213.06 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.065E-14 |   55213.06 |   55213.06 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.105E-13 |   55213.06 |   55213.06 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55213.06 |   55213.06 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.300E-14 |   55213.19 |   55213.19 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.345E-14 |   55213.19 |   55213.19 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  9.785E-14 |   55213.19 |   55213.19 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55213.19 |   55213.19 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.445E-14 |   55213.26 |   55213.26 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.270E-14 |   55213.26 |   55213.26 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.006E-13 |   55213.26 |   55213.26 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55213.26 |   55213.26 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  4.080E-14 |   55213.32 |   55213.32 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.115E-14 |   55213.32 |   55213.32 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  9.950E-14 |   55213.32 |   55213.32 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55213.32 |   55213.32 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.570E-14 |   55213.32 |   55213.32 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.260E-14 |   55213.32 |   55213.32 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.061E-13 |   55213.32 |   55213.32 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55213.32 |   55213.32 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.460E-14 |   55399.76 |   55399.76 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  3.735E-14 |   55399.76 |   55399.76 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  8.930E-14 |   55399.76 |   55399.76 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55399.76 |   55399.76 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.730E-14 |   55399.82 |   55399.82 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.935E-14 |   55399.82 |   55399.82 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55399.82 |   55399.82 | UL|
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  4.008E-13 |   55399.82 |   55399.82 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.635E-14 |   55399.89 |   55399.89 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.720E-14 |   55399.89 |   55399.89 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55399.89 |   55399.89 | UL|
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55399.89 |   55399.89 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.465E-14 |   55399.96 |   55399.96 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.945E-14 |   55399.96 |   55399.96 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55399.96 |   55399.96 | UL|
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55399.96 |   55399.96 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.315E-14 |   55213.39 |   55213.39 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.155E-14 |   55213.39 |   55213.39 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.107E-13 |   55213.39 |   55213.39 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55213.39 |   55213.39 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.320E-14 |   55213.59 |   55213.59 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.635E-14 |   55213.59 |   55213.59 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  9.995E-14 |   55213.59 |   55213.59 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.350E-13 |   55213.59 |   55213.59 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.450E-14 |   55579.71 |   55579.71 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.120E-14 |   55579.71 |   55579.71 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.430E-14 |   55213.66 |   55213.66 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.575E-14 |   55213.66 |   55213.66 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.097E-13 |   55213.66 |   55213.66 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  0.000E+00 |   55213.66 |   55213.66 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.625E-14 |   55213.72 |   55213.72 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.795E-14 |   55213.72 |   55213.72 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55213.72 |   55213.72 | UL|
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55213.72 |   55213.72 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.670E-14 |   55213.79 |   55213.79 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.890E-14 |   55213.79 |   55213.79 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  1.114E-13 |   55213.79 |   55213.79 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55213.79 |   55213.79 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.550E-14 |   55213.86 |   55213.86 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.625E-14 |   55213.86 |   55213.86 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55213.86 |   55213.86 | UL|
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55213.86 |   55213.86 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.255E-14 |   55213.92 |   55213.92 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.950E-14 |   55213.92 |   55213.92 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  1.183E-13 |   55213.92 |   55213.92 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  3.520E-13 |   55213.92 |   55213.92 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.265E-14 |   55213.99 |   55213.99 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.140E-14 |   55213.99 |   55213.99 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.131E-13 |   55213.99 |   55213.99 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55213.99 |   55213.99 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.620E-14 |   55214.05 |   55214.05 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.865E-14 |   55214.05 |   55214.05 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  9.270E-14 |   55214.05 |   55214.05 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55214.05 |   55214.05 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.915E-14 |   55214.05 |   55214.05 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.435E-14 |   55214.05 |   55214.05 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  9.885E-14 |   55214.05 |   55214.05 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55214.05 |   55214.05 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.315E-14 |   55214.25 |   55214.25 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.715E-14 |   55214.25 |   55214.25 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.112E-13 |   55214.25 |   55214.25 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55214.25 |   55214.25 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.345E-14 |   55214.32 |   55214.32 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.190E-14 |   55214.32 |   55214.32 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  9.225E-14 |   55214.32 |   55214.32 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55214.32 |   55214.32 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.475E-14 |   55214.38 |   55214.38 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.515E-14 |   55214.38 |   55214.38 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  9.940E-14 |   55214.38 |   55214.38 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55214.38 |   55214.38 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.385E-14 |   55214.65 |   55214.65 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.750E-14 |   55214.65 |   55214.65 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55214.65 |   55214.65 | UL|
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55214.65 |   55214.65 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.735E-14 |   55214.78 |   55214.78 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.890E-14 |   55214.78 |   55214.78 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  9.060E-14 |   55214.78 |   55214.78 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  6.810E-13 |  0.000E+00 |   55214.78 |   55214.78 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.460E-14 |   55399.10 |   55399.10 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.865E-14 |   55399.10 |   55399.10 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  9.295E-14 |   55399.10 |   55399.10 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55399.10 |   55399.10 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.515E-14 |   55399.23 |   55399.23 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.760E-14 |   55399.23 |   55399.23 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  9.685E-14 |   55399.23 |   55399.23 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55399.23 |   55399.23 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.875E-14 |   55399.36 |   55399.36 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.530E-14 |   55399.36 |   55399.36 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  9.480E-14 |   55399.36 |   55399.36 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55399.36 |   55399.36 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.510E-14 |   55399.43 |   55399.43 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.620E-14 |   55399.43 |   55399.43 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55399.43 |   55399.43 | UL|
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55399.43 |   55399.43 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.515E-14 |   55399.50 |   55399.50 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.580E-14 |   55399.50 |   55399.50 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  9.330E-14 |   55399.50 |   55399.50 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55399.50 |   55399.50 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.280E-14 |   55399.56 |   55399.56 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  3.865E-14 |   55399.56 |   55399.56 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  4.025E-14 |   55399.62 |   55399.62 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.315E-14 |   55399.62 |   55399.62 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  8.715E-14 |   55399.62 |   55399.62 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  6.686E-13 |  0.000E+00 |   55399.62 |   55399.62 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.775E-14 |   55399.63 |   55399.63 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  3.745E-14 |   55399.63 |   55399.63 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55399.63 |   55399.63 | UL|
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55399.63 |   55399.63 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.300E-14 |   55399.69 |   55399.69 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  3.725E-14 |   55399.69 |   55399.69 |   |
301.27625 |  70.07797 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  9.780E-14 |   55399.69 |   55399.69 |   |
301.27625 |  70.07797 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55399.69 |   55399.69 | UL|
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  3.790E-14 |   55579.78 |   55579.78 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.265E-14 |   55579.78 |   55579.78 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.595E-14 |   55579.84 |   55579.84 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.020E-14 |   55579.84 |   55579.84 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.800E-14 |   55579.91 |   55579.91 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.030E-14 |   55579.91 |   55579.91 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  6.445E-14 |   55579.98 |   55579.98 |   |
301.27625 |  70.07797 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.215E-14 |   55579.98 |   55579.98 |   |
301.27625 |  70.07797 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.775E-14 |   55580.04 |   55580.04 |   |
