132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  8.424E-13 |  4.865E-14 |   56734.08 |   56734.08 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  6.844E-13 |  4.355E-14 |   56737.17 |   56737.17 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  5.931E-13 |  3.140E-14 |   56737.17 |   56737.17 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  7.243E-13 |  5.325E-14 |   56737.17 |   56737.17 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  7.829E-13 |  2.195E-14 |   56741.20 |   56741.20 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  5.566E-13 |  2.410E-14 |   56741.20 |   56741.20 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  8.179E-13 |  5.370E-14 |   56741.20 |   56741.20 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  7.056E-13 |  1.910E-14 |   56745.11 |   56745.11 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  6.097E-13 |  2.230E-14 |   56745.11 |   56745.11 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  8.119E-13 |  4.930E-14 |   56745.11 |   56745.11 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  7.477E-13 |  1.950E-14 |   56748.09 |   56748.09 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  6.673E-13 |  2.315E-14 |   56748.09 |   56748.09 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  8.748E-13 |  5.055E-14 |   56748.09 |   56748.09 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  6.901E-13 |  2.985E-14 |   56754.04 |   56754.04 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  6.854E-13 |  2.705E-14 |   56754.04 |   56754.04 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  7.840E-13 |  5.455E-14 |   56754.04 |   56754.04 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  8.712E-13 |  6.835E-14 |   56761.07 |   56761.07 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  6.199E-13 |  4.495E-14 |   56761.07 |   56761.07 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  9.296E-13 |  5.190E-14 |   56761.07 |   56761.07 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  9.310E-13 |  6.015E-14 |   56763.04 |   56763.04 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  7.364E-13 |  4.185E-14 |   56763.04 |   56763.04 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  9.988E-13 |  5.695E-14 |   56763.04 |   56763.04 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  7.931E-13 |  2.150E-14 |   56767.08 |   56767.08 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  7.144E-13 |  2.340E-14 |   56767.08 |   56767.08 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.003E-12 |  5.235E-14 |   56767.08 |   56767.08 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  7.751E-13 |  1.955E-14 |   56772.05 |   56772.05 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  6.822E-13 |  2.625E-14 |   56772.05 |   56772.05 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  9.988E-13 |  5.595E-14 |   56772.05 |   56772.05 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  7.467E-13 |  2.590E-14 |   56778.05 |   56778.05 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  8.569E-13 |  1.490E-13 |   56786.97 |   56786.97 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  4.433E-13 |  1.743E-13 |   56786.97 |   56786.97 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  7.782E-13 |  1.395E-13 |   56786.97 |   56786.97 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  7.422E-13 |  5.895E-14 |   56790.01 |   56790.01 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  7.627E-13 |  4.335E-14 |   56790.01 |   56790.01 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.128E-12 |  6.500E-14 |   56790.01 |   56790.01 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  7.801E-13 |  2.035E-14 |   56793.99 |   56793.99 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  8.165E-13 |  2.520E-14 |   56793.99 |   56793.99 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.251E-12 |  7.450E-14 |   56793.99 |   56793.99 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  8.168E-13 |  3.065E-14 |   56796.97 |   56796.97 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  8.324E-13 |  3.840E-14 |   56796.97 |   56796.97 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.450E-12 |  1.095E-13 |   56796.97 |   56796.97 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  6.566E-13 |  2.085E-14 |   56802.96 |   56802.96 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  5.648E-13 |  2.715E-14 |   56802.96 |   56802.96 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  7.425E-13 |  6.710E-14 |   56802.96 |   56802.96 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  6.959E-13 |  2.080E-14 |   56808.00 |   56808.00 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  7.039E-13 |  2.575E-14 |   56808.00 |   56808.00 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  6.959E-13 |  2.080E-14 |   56808.00 |   56808.00 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  7.039E-13 |  2.575E-14 |   56808.00 |   56808.00 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  9.245E-13 |  6.340E-14 |   56808.00 |   56808.00 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  7.484E-13 |  7.220E-14 |   56826.95 |   56826.95 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  6.735E-13 |  6.295E-14 |   56826.95 |   56826.95 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.688E-12 |  1.680E-13 |   56826.95 |   56826.95 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  7.546E-13 |  6.675E-14 |   56966.32 |   56966.32 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  5.561E-13 |  4.305E-14 |   56966.32 |   56966.32 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  5.622E-13 |  6.980E-14 |   56966.32 |   56966.32 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  7.127E-13 |  1.995E-14 |   56988.31 |   56988.31 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  8.408E-13 |  4.940E-14 |   56988.31 |   56988.31 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.083E-12 |  5.300E-14 |   57002.34 |   57002.34 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.614E-12 |  5.000E-14 |   57002.34 |   57002.34 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.575E-12 |  4.400E-14 |   57032.27 |   57032.27 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.867E-12 |  3.650E-14 |   57032.27 |   57032.27 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  2.800E-12 |  5.450E-14 |   57032.27 |   57032.27 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  2.248E-12 |  2.300E-14 |   57051.24 |   57051.24 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  2.603E-12 |  2.400E-14 |   57051.24 |   57051.24 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  3.745E-12 |  6.950E-14 |   57051.24 |   57051.24 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.470E-12 |  2.200E-14 |   57067.13 |   57067.13 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.768E-12 |  2.450E-14 |   57067.13 |   57067.13 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  2.504E-12 |  6.550E-14 |   57067.13 |   57067.13 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  6.300E-13 |  1.945E-14 |   57094.10 |   57094.10 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  4.942E-13 |  2.330E-14 |   57094.10 |   57094.10 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  6.929E-13 |  6.335E-14 |   57094.10 |   57094.10 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  5.347E-13 |  2.265E-14 |   57121.06 |   57121.06 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  4.249E-13 |  2.705E-14 |   57121.06 |   57121.06 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  5.892E-13 |  8.545E-14 |   57121.06 |   57121.06 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  5.788E-13 |  1.950E-14 |   57122.02 |   57122.02 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  4.356E-13 |  2.390E-14 |   57122.02 |   57122.02 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  5.653E-13 |  5.455E-14 |   57122.02 |   57122.02 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  6.459E-13 |  6.685E-14 |   57176.95 |   57176.95 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  6.064E-13 |  4.875E-14 |   57176.95 |   57176.95 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  6.459E-13 |  6.685E-14 |   57176.95 |   57176.95 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  6.064E-13 |  4.875E-14 |   57176.95 |   57176.95 |   |
132.54017 | -12.22650 |  6.818E+14 |  1.000E+00 |  1.094E-12 |  7.700E-14 |   57196.95 |   57196.95 |   |
132.54017 | -12.22650 |  4.688E+14 |  1.000E+00 |  1.025E-12 |  5.810E-14 |   57196.95 |   57196.95 |   |
132.54017 | -12.22650 |  2.381E+14 |  1.000E+00 |  1.313E-12 |  8.200E-14 |   57196.95 |   57196.95 |   |
132.54017 | -12.22650 |  1.948E+15 |  1.000E+00 |  7.353E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.295E+15 |  1.000E+00 |  1.469E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.477E+15 |  1.000E+00 |  1.036E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.477E+15 |  1.000E+00 |  1.096E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.138E+15 |  1.000E+00 |  2.704E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.477E+15 |  1.000E+00 |  1.449E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.138E+15 |  1.000E+00 |  1.427E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.477E+15 |  1.000E+00 |  1.463E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  2.418E+17 |  1.000E+00 |  2.265E-13 |  5.180E-14 |   54791.50 |   54791.90 |   |
132.54017 | -12.22650 |  1.209E+17 |  1.000E+00 |  1.775E-13 |  4.440E-14 |   54791.50 |   54791.90 |   |
132.54017 | -12.22650 |  3.627E+17 |  1.000E+00 |  2.756E-13 |  5.920E-14 |   54791.50 |   54791.90 |   |
132.54017 | -12.22650 |  7.253E+17 |  1.000E+00 |  4.078E-13 |  5.290E-14 |   54791.50 |   54791.90 |   |
132.54017 | -12.22650 |  1.088E+18 |  1.000E+00 |  5.220E-13 |  1.124E-13 |   54791.50 |   54791.90 |   |
132.54017 | -12.22650 |  2.418E+17 |  1.000E+00 |  3.147E-13 |  3.300E-14 |   54221.10 |   54225.60 |   |
132.54017 | -12.22650 |  1.209E+17 |  1.000E+00 |  2.674E-13 |  3.000E-14 |   54221.10 |   54225.60 |   |
132.54017 | -12.22650 |  3.627E+17 |  1.000E+00 |  3.620E-13 |  3.600E-14 |   54221.10 |   54225.60 |   |
132.54017 | -12.22650 |  7.253E+17 |  1.000E+00 |  3.833E-13 |  2.390E-14 |   54221.10 |   54225.60 |   |
132.54017 | -12.22650 |  1.088E+18 |  1.000E+00 |  4.246E-13 |  5.270E-14 |   54221.10 |   54225.60 |   |
132.54017 | -12.22650 |  2.418E+17 |  1.000E+00 |  2.689E-13 |  3.600E-14 |   54865.00 |   54866.00 |   |
132.54017 | -12.22650 |  1.209E+17 |  1.000E+00 |  2.787E-13 |  3.620E-14 |   54865.00 |   54866.00 |   |
132.54017 | -12.22650 |  3.627E+17 |  1.000E+00 |  2.592E-13 |  3.590E-14 |   54865.00 |   54866.00 |   |
132.54017 | -12.22650 |  7.253E+17 |  1.000E+00 |  3.230E-13 |  2.590E-14 |   54865.00 |   54866.00 |   |
132.54017 | -12.22650 |  1.088E+18 |  1.000E+00 |  3.556E-13 |  5.555E-14 |   54865.00 |   54866.00 |   |
132.54017 | -12.22650 |  2.418E+17 |  1.000E+00 |  1.109E-13 |  5.392E-14 |   54169.30 |   54171.90 |   |
132.54017 | -12.22650 |  1.209E+17 |  1.000E+00 |  1.057E-13 |  5.182E-14 |   54169.30 |   54171.90 |   |
132.54017 | -12.22650 |  3.627E+17 |  1.000E+00 |  1.162E-13 |  5.602E-14 |   54169.30 |   54171.90 |   |
132.54017 | -12.22650 |  7.253E+17 |  1.000E+00 |  2.279E-13 |  5.260E-14 |   54169.30 |   54171.90 |   |
132.54017 | -12.22650 |  1.088E+18 |  1.000E+00 |  4.884E-13 |  1.531E-13 |   54169.30 |   54171.90 |   |
132.54017 | -12.22650 |  2.418E+23 |  1.000E+00 |  6.118E-12 |  3.020E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  4.835E+22 |  1.000E+00 |  7.444E-12 |  7.495E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.451E+23 |  1.000E+00 |  7.659E-12 |  4.530E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  4.835E+23 |  1.000E+00 |  6.979E-12 |  4.590E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.451E+24 |  1.000E+00 |  4.275E-12 |  5.200E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.451E+25 |  1.000E+00 |  1.305E-12 |  4.318E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.209E+25 |  1.000E+00 |  4.041E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  3.627E+24 |  1.000E+00 |  1.168E-12 |  3.865E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  8.462E+24 |  1.000E+00 |  6.757E-13 |  3.779E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  2.418E+25 |  1.000E+00 |  1.837E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.54017 | -12.22650 |  7.253E+25 |  1.000E+00 |  4.501E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.54017 | -12.22650 |  2.418E+26 |  1.000E+00 |  1.599E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.54017 | -12.22650 |  2.418E+23 |  1.000E+00 |  4.230E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.813E+22 |  1.000E+00 |  7.693E-12 |  2.244E-12 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  4.835E+22 |  1.000E+00 |  5.466E-12 |  4.370E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.451E+23 |  1.000E+00 |  4.813E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  4.835E+23 |  1.000E+00 |  3.803E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.451E+24 |  1.000E+00 |  2.029E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  4.835E+24 |  1.000E+00 |  7.506E-13 |  2.116E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.451E+25 |  1.000E+00 |  3.394E-13 |  2.407E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.451E+26 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.54017 | -12.22650 |  1.451E+25 |  1.000E+00 |  1.430E-12 |  4.730E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.209E+25 |  1.000E+00 |  4.282E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  8.462E+24 |  1.000E+00 |  6.842E-13 |  3.826E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  4.835E+24 |  1.000E+00 |  7.506E-13 |  2.116E-13 |   55000.00 |   55000.00 |   |
132.54017 | -12.22650 |  1.451E+25 |  1.000E+00 |  3.693E-13 |  2.619E-13 |   55000.00 |   55000.00 |   |
