 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55349.78 |   55349.78 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.695E-14 |   55349.84 |   55349.84 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.440E-14 |   55349.84 |   55349.84 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.085E-13 |   55349.84 |   55349.84 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55349.84 |   55349.84 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.785E-14 |   55349.98 |   55349.98 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.295E-14 |   55349.98 |   55349.98 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  9.665E-14 |   55349.98 |   55349.98 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55349.98 |   55349.98 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.510E-14 |   55350.24 |   55350.24 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.215E-14 |   55350.24 |   55350.24 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.055E-13 |   55350.24 |   55350.24 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55350.24 |   55350.24 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.770E-14 |   55352.23 |   55352.23 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.275E-14 |   55352.23 |   55352.23 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  9.845E-14 |   55352.23 |   55352.23 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55352.23 |   55352.23 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.730E-14 |   55348.52 |   55348.52 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.175E-14 |   55348.52 |   55348.52 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  9.975E-14 |   55348.52 |   55348.52 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55348.52 |   55348.52 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.970E-14 |   55348.59 |   55348.59 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.325E-14 |   55348.59 |   55348.59 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  9.630E-14 |   55348.59 |   55348.59 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  3.799E-13 |   55348.59 |   55348.59 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.915E-14 |   55349.78 |   55349.78 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.150E-14 |   55349.78 |   55349.78 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  9.705E-14 |   55349.78 |   55349.78 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55349.78 |   55349.78 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.560E-14 |   55349.71 |   55349.71 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.375E-14 |   55349.71 |   55349.71 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  9.640E-14 |   55349.71 |   55349.71 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55349.71 |   55349.71 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.730E-14 |   55349.64 |   55349.64 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.410E-14 |   55349.64 |   55349.64 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  9.485E-14 |   55349.64 |   55349.64 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55349.64 |   55349.64 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.840E-14 |   55349.58 |   55349.58 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.670E-14 |   55349.58 |   55349.58 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55349.58 |   55349.58 | UL|
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55349.58 |   55349.58 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.945E-14 |   55349.38 |   55349.38 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.460E-14 |   55349.38 |   55349.38 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.019E-13 |   55349.38 |   55349.38 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  4.837E-13 |   55349.38 |   55349.38 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.730E-14 |   55349.32 |   55349.32 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.700E-14 |   55349.32 |   55349.32 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  9.780E-14 |   55349.32 |   55349.32 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55349.32 |   55349.32 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.785E-14 |   55349.25 |   55349.25 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.210E-14 |   55349.25 |   55349.25 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.023E-13 |   55349.25 |   55349.25 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55349.25 |   55349.25 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.665E-14 |   55349.05 |   55349.05 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.035E-14 |   55349.05 |   55349.05 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.042E-13 |   55349.05 |   55349.05 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55349.05 |   55349.05 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.620E-14 |   55348.98 |   55348.98 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.415E-14 |   55348.98 |   55348.98 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  9.800E-14 |   55348.98 |   55348.98 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55348.98 |   55348.98 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.635E-14 |   55348.92 |   55348.92 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.155E-14 |   55348.92 |   55348.92 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  9.405E-14 |   55348.92 |   55348.92 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  3.836E-13 |   55348.92 |   55348.92 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.640E-14 |   55348.85 |   55348.85 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.215E-14 |   55348.85 |   55348.85 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.014E-13 |   55348.85 |   55348.85 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55348.85 |   55348.85 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.615E-14 |   55348.79 |   55348.79 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.685E-14 |   55348.79 |   55348.79 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  9.515E-14 |   55348.79 |   55348.79 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55348.79 |   55348.79 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.590E-14 |   55348.72 |   55348.72 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.510E-14 |   55348.72 |   55348.72 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  9.740E-14 |   55348.72 |   55348.72 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55348.72 |   55348.72 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.580E-14 |   55348.65 |   55348.65 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.310E-14 |   55348.65 |   55348.65 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  9.730E-14 |   55348.65 |   55348.65 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55348.65 |   55348.65 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.615E-14 |   55348.32 |   55348.32 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.325E-14 |   55348.32 |   55348.32 |   |
 32.00483 | -62.27653 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  9.965E-14 |   55348.32 |   55348.32 |   |
 32.00483 | -62.27653 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55348.32 |   55348.32 | UL|
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.730E-14 |   55530.68 |   55530.68 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.875E-14 |   55530.68 |   55530.68 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.215E-14 |   55530.55 |   55530.55 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.375E-14 |   55530.55 |   55530.55 |   |
 32.00483 | -62.27653 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.645E-14 |   55530.42 |   55530.42 |   |
 32.00483 | -62.27653 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.355E-14 |   55530.42 |   55530.42 |   |
 32.00483 | -62.27653 |  4.455E+14 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.00483 | -62.27653 |  1.295E+15 |  1.000E+00 |  6.481E-13 |  4.605E-14 |   55000.00 |   55000.00 |   |
