 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.480E-14 |   55262.86 |   55262.86 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  5.255E-14 |   55262.86 |   55262.86 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  1.185E-13 |   55262.86 |   55262.86 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55262.86 |   55262.86 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.435E-14 |   55262.92 |   55262.92 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.875E-14 |   55262.92 |   55262.92 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.134E-13 |   55262.92 |   55262.92 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55262.92 |   55262.92 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.355E-14 |   55262.99 |   55262.99 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.865E-14 |   55262.99 |   55262.99 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  9.635E-14 |   55262.99 |   55262.99 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55262.99 |   55262.99 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.505E-14 |   55263.05 |   55263.05 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.160E-14 |   55263.05 |   55263.05 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.018E-13 |   55263.05 |   55263.05 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55263.05 |   55263.05 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.320E-14 |   55263.12 |   55263.12 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.195E-14 |   55263.12 |   55263.12 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.088E-13 |   55263.12 |   55263.12 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  6.083E-13 |   55263.12 |   55263.12 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.435E-14 |   55263.25 |   55263.25 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.220E-14 |   55263.25 |   55263.25 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.112E-13 |   55263.25 |   55263.25 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55263.25 |   55263.25 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.575E-14 |   55263.32 |   55263.32 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.045E-14 |   55263.32 |   55263.32 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.031E-13 |   55263.32 |   55263.32 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55263.32 |   55263.32 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.450E-14 |   55263.39 |   55263.39 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.000E-14 |   55263.39 |   55263.39 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.041E-13 |   55263.39 |   55263.39 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  6.078E-13 |   55263.39 |   55263.39 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.315E-14 |   55263.45 |   55263.45 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.435E-14 |   55263.45 |   55263.45 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.062E-13 |   55263.45 |   55263.45 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  5.848E-13 |   55263.45 |   55263.45 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.500E-14 |   55263.52 |   55263.52 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  3.980E-14 |   55263.52 |   55263.52 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.054E-13 |   55263.52 |   55263.52 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  4.795E-13 |   55263.52 |   55263.52 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.130E-14 |   55263.58 |   55263.58 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  3.955E-14 |   55263.58 |   55263.58 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.880E-14 |   55263.65 |   55263.65 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.065E-14 |   55263.65 |   55263.65 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.019E-13 |   55263.65 |   55263.65 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55263.65 |   55263.65 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.585E-14 |   55263.65 |   55263.65 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.170E-14 |   55263.65 |   55263.65 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.012E-13 |   55263.65 |   55263.65 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55263.65 |   55263.65 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.265E-14 |   55263.71 |   55263.71 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.175E-14 |   55263.71 |   55263.71 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.217E-13 |   55263.71 |   55263.71 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55263.71 |   55263.71 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.270E-14 |   55263.78 |   55263.78 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.100E-14 |   55263.78 |   55263.78 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.154E-13 |   55263.78 |   55263.78 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55263.78 |   55263.78 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.210E-14 |   55263.85 |   55263.85 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.395E-14 |   55263.85 |   55263.85 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.145E-13 |   55263.85 |   55263.85 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  4.578E-13 |   55263.85 |   55263.85 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.600E-14 |   55263.91 |   55263.91 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.230E-14 |   55263.91 |   55263.91 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.113E-13 |   55263.91 |   55263.91 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  5.495E-13 |   55263.91 |   55263.91 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.730E-14 |   55263.98 |   55263.98 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.150E-14 |   55263.98 |   55263.98 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.035E-13 |   55263.98 |   55263.98 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55263.98 |   55263.98 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.390E-14 |   55264.05 |   55264.05 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.415E-14 |   55264.05 |   55264.05 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.087E-13 |   55264.05 |   55264.05 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55264.05 |   55264.05 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.340E-14 |   55264.11 |   55264.11 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  3.820E-14 |   55264.11 |   55264.11 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.031E-13 |   55264.11 |   55264.11 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55264.11 |   55264.11 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.430E-14 |   55264.18 |   55264.18 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.200E-14 |   55264.18 |   55264.18 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.166E-13 |   55264.18 |   55264.18 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55264.18 |   55264.18 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.535E-14 |   55264.25 |   55264.25 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.070E-14 |   55264.25 |   55264.25 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.197E-13 |   55264.25 |   55264.25 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  2.427E-12 |  0.000E+00 |   55264.25 |   55264.25 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.715E-14 |   55264.31 |   55264.31 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.155E-14 |   55264.31 |   55264.31 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.342E-13 |   55264.31 |   55264.31 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  4.605E-13 |   55264.31 |   55264.31 |   |
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.850E-14 |   55264.45 |   55264.45 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.395E-14 |   55264.45 |   55264.45 |   |
 87.43250 | -52.77389 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.042E-13 |   55264.45 |   55264.45 |   |
 87.43250 | -52.77389 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55264.45 |   55264.45 | UL|
 87.43250 | -52.77389 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.880E-14 |   55262.59 |   55262.59 |   |
 87.43250 | -52.77389 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  3.915E-14 |   55262.59 |   55262.59 |   |
 87.43250 | -52.77389 |  4.455E+14 |  1.000E+00 |  6.653E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
