 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  4.300E-14 |   55454.73 |   55454.73 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  0.000E+00 |   55454.86 |   55454.86 | UL|
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55454.86 |   55454.86 | UL|
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  4.985E-14 |   55453.87 |   55453.87 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.520E-14 |   55453.87 |   55453.87 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  5.745E-14 |   55453.94 |   55453.94 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  4.325E-14 |   55453.94 |   55453.94 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  5.445E-14 |   55454.00 |   55454.00 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  4.795E-14 |   55454.00 |   55454.00 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  4.970E-14 |   55454.07 |   55454.07 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  4.765E-14 |   55454.07 |   55454.07 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  5.235E-14 |   55454.14 |   55454.14 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.215E-14 |   55454.14 |   55454.14 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  4.940E-14 |   55454.20 |   55454.20 |   |
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  4.305E-14 |   55454.20 |   55454.20 |   |
 75.77421 |  65.56700 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  0.000E+00 |   55454.40 |   55454.40 | UL|
 75.77421 |  65.56700 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55454.40 |   55454.40 | UL|
 75.77421 |  65.56700 |  4.455E+14 |  1.000E+00 |  2.799E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  6.813E+14 |  1.000E+00 |  2.890E-13 |  1.141E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  5.451E+14 |  1.000E+00 |  1.015E-12 |  3.148E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  6.233E+14 |  1.000E+00 |  3.483E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  4.859E+14 |  1.000E+00 |  5.109E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  3.987E+14 |  1.000E+00 |  5.937E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  3.462E+14 |  1.000E+00 |  6.771E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  3.116E+14 |  1.000E+00 |  8.792E-13 |  4.585E-14 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  2.418E+17 |  1.000E+00 |  8.612E-13 |  2.346E-13 |   58578.10 |   58578.20 |   |
 75.77421 |  65.56700 |  1.209E+17 |  1.000E+00 |  7.408E-13 |  2.368E-13 |   58578.10 |   58578.20 |   |
 75.77421 |  65.56700 |  3.627E+17 |  1.000E+00 |  9.817E-13 |  2.322E-13 |   58578.10 |   58578.20 |   |
 75.77421 |  65.56700 |  7.253E+17 |  1.000E+00 |  1.151E-12 |  1.818E-13 |   58578.10 |   58578.20 |   |
 75.77421 |  65.56700 |  1.088E+18 |  1.000E+00 |  1.328E-12 |  3.472E-13 |   58578.10 |   58578.20 |   |
 75.77421 |  65.56700 |  2.418E+23 |  1.000E+00 |  1.244E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  4.110E+23 |  1.000E+00 |  1.571E-13 |  7.101E-14 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  7.254E+23 |  1.000E+00 |  1.806E-13 |  5.350E-14 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  1.209E+24 |  1.000E+00 |  2.029E-13 |  5.330E-14 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  2.418E+24 |  1.000E+00 |  2.406E-13 |  6.865E-14 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  4.111E+24 |  1.000E+00 |  3.101E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  7.254E+24 |  1.000E+00 |  3.925E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  1.209E+25 |  1.000E+00 |  4.510E-13 |  1.020E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  2.418E+25 |  1.000E+00 |  3.130E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.77421 |  65.56700 |  2.418E+23 |  1.000E+00 |  6.124E-13 |  1.361E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  4.835E+22 |  1.000E+00 |  1.355E-12 |  7.217E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  1.451E+23 |  1.000E+00 |  4.449E-13 |  3.147E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  4.835E+23 |  1.000E+00 |  6.293E-13 |  2.237E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  1.451E+24 |  1.000E+00 |  1.093E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  1.451E+25 |  1.000E+00 |  5.523E-13 |  2.298E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  2.418E+23 |  1.000E+00 |  1.990E-13 |  4.435E-14 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  1.813E+22 |  1.000E+00 |  7.047E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.77421 |  65.56700 |  4.835E+22 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.77421 |  65.56700 |  1.451E+23 |  1.000E+00 |  1.942E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  4.835E+23 |  1.000E+00 |  2.134E-13 |  8.590E-14 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  1.451E+24 |  1.000E+00 |  2.075E-13 |  7.725E-14 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  4.835E+24 |  1.000E+00 |  3.045E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  1.451E+25 |  1.000E+00 |  7.320E-13 |  2.980E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  1.451E+26 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.77421 |  65.56700 |  7.254E+24 |  1.000E+00 |  3.925E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  1.209E+25 |  1.000E+00 |  4.579E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  2.418E+25 |  1.000E+00 |  3.425E-13 |  1.646E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  1.451E+25 |  1.000E+00 |  5.673E-13 |  2.361E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  4.835E+24 |  1.000E+00 |  3.045E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
 75.77421 |  65.56700 |  1.451E+25 |  1.000E+00 |  7.538E-13 |  3.070E-13 |   55000.00 |   55000.00 |   |
