270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.085E-14 |   55463.52 |   55463.52 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.705E-14 |   55463.52 |   55463.52 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.130E-14 |   55463.52 |   55463.52 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  3.480E-14 |   55463.65 |   55463.65 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.240E-14 |   55463.65 |   55463.65 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.470E-14 |   55463.78 |   55463.78 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.340E-14 |   55463.78 |   55463.78 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.405E-14 |   55464.05 |   55464.05 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  2.960E-14 |   55464.05 |   55464.05 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.165E-14 |   55464.18 |   55464.18 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.145E-14 |   55464.18 |   55464.18 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.505E-14 |   55464.31 |   55464.31 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  2.940E-14 |   55464.31 |   55464.31 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  3.240E-14 |   55464.45 |   55464.45 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  2.995E-14 |   55464.45 |   55464.45 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.560E-14 |   55464.58 |   55464.58 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  2.970E-14 |   55464.58 |   55464.58 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.840E-14 |   55273.01 |   55273.01 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.230E-14 |   55273.01 |   55273.01 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55273.01 |   55273.01 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55273.01 |   55273.01 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.590E-14 |   55273.27 |   55273.27 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.095E-14 |   55273.27 |   55273.27 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55273.27 |   55273.27 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55273.27 |   55273.27 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.845E-14 |   55273.67 |   55273.67 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.000E-14 |   55273.67 |   55273.67 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  9.425E-14 |   55273.67 |   55273.67 |   |
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55273.67 |   55273.67 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.800E-14 |   55273.80 |   55273.80 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.230E-14 |   55273.80 |   55273.80 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55273.80 |   55273.80 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  3.774E-13 |   55273.80 |   55273.80 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.680E-14 |   55274.07 |   55274.07 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.745E-14 |   55274.07 |   55274.07 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55274.07 |   55274.07 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55274.07 |   55274.07 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.680E-14 |   55274.20 |   55274.20 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.580E-14 |   55274.20 |   55274.20 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55274.20 |   55274.20 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55274.20 |   55274.20 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.915E-14 |   55277.51 |   55277.51 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  2.840E-14 |   55277.51 |   55277.51 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55277.51 |   55277.51 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55277.51 |   55277.51 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.150E-14 |   55272.88 |   55272.88 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  2.870E-14 |   55272.88 |   55272.88 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  8.925E-14 |   55272.88 |   55272.88 |   |
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55272.88 |   55272.88 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.005E-14 |   55272.88 |   55272.88 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  2.925E-14 |   55272.88 |   55272.88 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55272.88 |   55272.88 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55272.88 |   55272.88 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.590E-14 |   55277.11 |   55277.11 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.405E-14 |   55277.11 |   55277.11 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55277.11 |   55277.11 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55277.11 |   55277.11 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.905E-14 |   55277.25 |   55277.25 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.290E-14 |   55277.25 |   55277.25 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55277.25 |   55277.25 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55277.25 |   55277.25 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.180E-14 |   55277.38 |   55277.38 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.135E-14 |   55277.38 |   55277.38 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55277.38 |   55277.38 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55277.38 |   55277.38 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.170E-14 |   55274.33 |   55274.33 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.160E-14 |   55274.33 |   55274.33 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55274.33 |   55274.33 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55274.33 |   55274.33 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.585E-14 |   55459.62 |   55459.62 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  2.895E-14 |   55459.62 |   55459.62 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.320E-14 |   55459.68 |   55459.68 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  2.855E-14 |   55459.68 |   55459.68 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.550E-14 |   55459.75 |   55459.75 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.165E-14 |   55459.75 |   55459.75 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  3.500E-14 |   55459.82 |   55459.82 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  2.920E-14 |   55459.82 |   55459.82 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  3.330E-14 |   55459.95 |   55459.95 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.255E-14 |   55459.95 |   55459.95 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  3.430E-14 |   55460.01 |   55460.01 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.050E-14 |   55460.01 |   55460.01 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.695E-14 |   55460.01 |   55460.01 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  2.885E-14 |   55460.01 |   55460.01 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.350E-14 |   55460.14 |   55460.14 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.370E-14 |   55460.14 |   55460.14 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.480E-14 |   55460.21 |   55460.21 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.040E-14 |   55460.21 |   55460.21 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.450E-14 |   55460.28 |   55460.28 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.030E-14 |   55460.28 |   55460.28 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  3.130E-14 |   55460.34 |   55460.34 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.075E-14 |   55460.34 |   55460.34 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.515E-14 |   55460.48 |   55460.48 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.120E-14 |   55460.48 |   55460.48 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.770E-14 |   55277.64 |   55277.64 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  2.950E-14 |   55277.64 |   55277.64 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55277.64 |   55277.64 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  3.943E-13 |   55277.64 |   55277.64 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.755E-14 |   55277.91 |   55277.91 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.365E-14 |   55277.91 |   55277.91 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55277.91 |   55277.91 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55277.91 |   55277.91 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  2.940E-14 |   55278.04 |   55278.04 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.160E-14 |   55278.04 |   55278.04 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.037E-13 |   55278.04 |   55278.04 |   |
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55278.04 |   55278.04 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.575E-14 |   55278.17 |   55278.17 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.960E-14 |   55278.17 |   55278.17 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55278.17 |   55278.17 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55278.17 |   55278.17 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.630E-14 |   55278.30 |   55278.30 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.255E-14 |   55278.30 |   55278.30 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55278.30 |   55278.30 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55278.30 |   55278.30 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.870E-14 |   55279.62 |   55279.62 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.210E-14 |   55279.62 |   55279.62 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55279.62 |   55279.62 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55279.62 |   55279.62 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.775E-14 |   55279.76 |   55279.76 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.340E-14 |   55279.76 |   55279.76 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55279.76 |   55279.76 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55279.76 |   55279.76 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.750E-14 |   55279.89 |   55279.89 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.770E-14 |   55279.89 |   55279.89 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55279.89 |   55279.89 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55279.89 |   55279.89 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.560E-14 |   55280.02 |   55280.02 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  2.845E-14 |   55280.02 |   55280.02 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55280.02 |   55280.02 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55280.02 |   55280.02 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.780E-14 |   55280.29 |   55280.29 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.065E-14 |   55280.29 |   55280.29 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55280.29 |   55280.29 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55280.29 |   55280.29 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.635E-14 |   55278.57 |   55278.57 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.065E-14 |   55278.57 |   55278.57 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.635E-14 |   55279.10 |   55279.10 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.590E-14 |   55279.10 |   55279.10 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55279.10 |   55279.10 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55279.10 |   55279.10 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.735E-14 |   55278.57 |   55278.57 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  2.955E-14 |   55278.57 |   55278.57 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.795E-14 |   55278.83 |   55278.83 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.125E-14 |   55278.83 |   55278.83 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  1.115E-13 |   55278.83 |   55278.83 |   |
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55278.83 |   55278.83 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.695E-14 |   55278.96 |   55278.96 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.315E-14 |   55278.96 |   55278.96 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55278.96 |   55278.96 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55278.96 |   55278.96 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.680E-14 |   55279.23 |   55279.23 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  2.915E-14 |   55279.23 |   55279.23 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55279.23 |   55279.23 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55279.23 |   55279.23 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.995E-14 |   55280.55 |   55280.55 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  2.750E-14 |   55280.55 |   55280.55 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55280.55 |   55280.55 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55280.55 |   55280.55 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.925E-14 |   55280.68 |   55280.68 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  2.850E-14 |   55280.68 |   55280.68 |   |
270.10479 |  61.43708 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55280.68 |   55280.68 | UL|
270.10479 |  61.43708 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55280.68 |   55280.68 | UL|
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  6.545E-14 |   55451.81 |   55451.81 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.015E-14 |   55451.81 |   55451.81 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  1.090E-13 |   55451.81 |   55451.81 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  2.985E-14 |   55451.81 |   55451.81 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.325E-14 |   55451.95 |   55451.95 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  2.945E-14 |   55451.95 |   55451.95 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.190E-14 |   55452.21 |   55452.21 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.109E-14 |   55452.21 |   55452.21 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.490E-14 |   55452.47 |   55452.47 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.130E-14 |   55452.47 |   55452.47 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.605E-14 |   55452.61 |   55452.61 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  2.985E-14 |   55452.61 |   55452.61 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.430E-14 |   55452.87 |   55452.87 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.045E-14 |   55452.87 |   55452.87 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.190E-14 |   55453.00 |   55453.00 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.060E-14 |   55453.00 |   55453.00 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.720E-14 |   55453.13 |   55453.13 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.125E-14 |   55453.13 |   55453.13 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.575E-14 |   55453.27 |   55453.27 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  2.865E-14 |   55453.27 |   55453.27 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.325E-14 |   55458.03 |   55458.03 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.145E-14 |   55458.03 |   55458.03 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  4.630E-14 |   55458.16 |   55458.16 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  2.930E-14 |   55458.16 |   55458.16 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  3.290E-14 |   55458.23 |   55458.23 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  2.900E-14 |   55458.23 |   55458.23 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.680E-14 |   55458.29 |   55458.29 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.115E-14 |   55458.29 |   55458.29 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.755E-14 |   55458.43 |   55458.43 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.010E-14 |   55458.43 |   55458.43 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.455E-14 |   55458.69 |   55458.69 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  2.925E-14 |   55458.69 |   55458.69 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  3.970E-14 |   55458.76 |   55458.76 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  2.880E-14 |   55458.76 |   55458.76 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  3.335E-14 |   55458.82 |   55458.82 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.050E-14 |   55458.82 |   55458.82 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.835E-14 |   55458.89 |   55458.89 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  2.825E-14 |   55458.89 |   55458.89 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.375E-14 |   55458.95 |   55458.95 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  2.965E-14 |   55458.95 |   55458.95 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  3.505E-14 |   55459.15 |   55459.15 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  2.910E-14 |   55459.15 |   55459.15 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.335E-14 |   55459.22 |   55459.22 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.185E-14 |   55459.22 |   55459.22 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  3.195E-14 |   55459.29 |   55459.29 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.005E-14 |   55459.29 |   55459.29 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  3.375E-14 |   55459.29 |   55459.29 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.365E-14 |   55459.29 |   55459.29 |   |
270.10479 |  61.43708 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.610E-14 |   55459.48 |   55459.48 |   |
270.10479 |  61.43708 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  2.970E-14 |   55459.48 |   55459.48 |   |
