256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55222.06 |   55222.06 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.220E-14 |   55400.75 |   55400.75 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  2.837E-14 |   55400.75 |   55400.75 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55400.75 |   55400.75 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55400.75 |   55400.75 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.170E-14 |   55225.77 |   55225.77 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  3.158E-14 |   55225.77 |   55225.77 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55225.77 |   55225.77 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55225.77 |   55225.77 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.390E-14 |   55225.64 |   55225.64 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  2.930E-14 |   55225.64 |   55225.64 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55225.64 |   55225.64 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55225.64 |   55225.64 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.485E-14 |   55225.37 |   55225.37 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.086E-14 |   55225.37 |   55225.37 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55225.37 |   55225.37 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55225.37 |   55225.37 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.680E-14 |   55401.28 |   55401.28 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.075E-14 |   55401.28 |   55401.28 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55401.28 |   55401.28 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55401.28 |   55401.28 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.285E-14 |   55401.14 |   55401.14 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  2.772E-14 |   55401.14 |   55401.14 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55401.14 |   55401.14 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55401.14 |   55401.14 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.220E-14 |   55401.01 |   55401.01 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  2.990E-14 |   55401.01 |   55401.01 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55401.01 |   55401.01 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55401.01 |   55401.01 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.250E-14 |   55400.88 |   55400.88 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  2.937E-14 |   55400.88 |   55400.88 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55400.88 |   55400.88 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55400.88 |   55400.88 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.560E-14 |   55225.24 |   55225.24 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.292E-14 |   55225.24 |   55225.24 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55225.24 |   55225.24 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55225.24 |   55225.24 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.285E-14 |   55225.11 |   55225.11 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.040E-14 |   55225.11 |   55225.11 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55225.11 |   55225.11 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55225.11 |   55225.11 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.290E-14 |   55224.98 |   55224.98 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.889E-14 |   55224.98 |   55224.98 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55224.98 |   55224.98 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55224.98 |   55224.98 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.355E-14 |   55224.98 |   55224.98 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  2.940E-14 |   55224.98 |   55224.98 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55224.98 |   55224.98 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  3.788E-13 |   55224.98 |   55224.98 |   |
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.395E-14 |   55224.84 |   55224.84 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  2.940E-14 |   55224.84 |   55224.84 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55224.84 |   55224.84 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55224.84 |   55224.84 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.600E-14 |   55224.71 |   55224.71 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.675E-14 |   55224.71 |   55224.71 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55224.71 |   55224.71 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55224.71 |   55224.71 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.275E-14 |   55224.58 |   55224.58 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  2.808E-14 |   55224.58 |   55224.58 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55224.58 |   55224.58 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55224.58 |   55224.58 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.220E-14 |   55224.31 |   55224.31 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  2.880E-14 |   55224.31 |   55224.31 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55224.31 |   55224.31 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55224.31 |   55224.31 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.270E-14 |   55224.05 |   55224.05 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  2.775E-14 |   55224.05 |   55224.05 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55224.05 |   55224.05 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55224.05 |   55224.05 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.230E-14 |   55223.92 |   55223.92 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  2.774E-14 |   55223.92 |   55223.92 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55223.92 |   55223.92 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55223.92 |   55223.92 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.190E-14 |   55223.79 |   55223.79 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.580E-14 |   55223.79 |   55223.79 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55223.79 |   55223.79 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55223.79 |   55223.79 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.570E-14 |   55223.92 |   55223.92 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  2.905E-14 |   55223.92 |   55223.92 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55223.92 |   55223.92 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55223.92 |   55223.92 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.400E-14 |   55221.67 |   55221.67 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  2.940E-14 |   55221.67 |   55221.67 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  1.818E-13 |  0.000E+00 |   55221.67 |   55221.67 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55221.67 |   55221.67 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.850E-14 |   55221.93 |   55221.93 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  2.825E-14 |   55221.93 |   55221.93 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55221.93 |   55221.93 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55221.93 |   55221.93 | UL|
256.39504 |  60.70439 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.300E-14 |   55221.80 |   55221.80 |   |
256.39504 |  60.70439 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  2.915E-14 |   55221.80 |   55221.80 |   |
256.39504 |  60.70439 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55221.80 |   55221.80 | UL|
256.39504 |  60.70439 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55221.80 |   55221.80 | UL|
256.39504 |  60.70439 |  4.455E+14 |  1.000E+00 |  1.331E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  6.813E+14 |  1.000E+00 |  1.965E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  6.233E+14 |  1.000E+00 |  2.234E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  4.859E+14 |  1.000E+00 |  3.471E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  3.987E+14 |  1.000E+00 |  4.151E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  3.462E+14 |  1.000E+00 |  4.241E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  3.116E+14 |  1.000E+00 |  4.868E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  8.402E+14 |  1.000E+00 |  2.321E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  6.443E+14 |  1.000E+00 |  3.187E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  4.876E+14 |  1.000E+00 |  5.711E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  4.014E+14 |  1.000E+00 |  6.882E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  3.382E+14 |  1.000E+00 |  7.866E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  1.948E+15 |  1.000E+00 |  3.707E-13 |  8.520E-14 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  1.295E+15 |  1.000E+00 |  1.823E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.39504 |  60.70439 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.39504 |  60.70439 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.39504 |  60.70439 |  1.209E+24 |  1.000E+00 |  5.060E-14 |  3.669E-14 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  2.418E+24 |  1.000E+00 |  7.293E-14 |  4.367E-14 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  4.111E+24 |  1.000E+00 |  1.190E-13 |  5.330E-14 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  7.254E+24 |  1.000E+00 |  1.140E-13 |  5.100E-14 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  1.209E+25 |  1.000E+00 |  1.181E-13 |  9.231E-14 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.39504 |  60.70439 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
256.39504 |  60.70439 |  7.254E+24 |  1.000E+00 |  1.140E-13 |  5.100E-14 |   55000.00 |   55000.00 |   |
256.39504 |  60.70439 |  1.209E+25 |  1.000E+00 |  1.197E-13 |  9.354E-14 |   55000.00 |   55000.00 |   |
