 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.245E-14 |   55416.52 |   55416.52 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.715E-14 |   55416.45 |   55416.45 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.915E-14 |   55416.45 |   55416.45 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.750E-14 |   55591.39 |   55591.39 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.265E-14 |   55591.39 |   55591.39 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.575E-14 |   55591.53 |   55591.53 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.405E-14 |   55591.53 |   55591.53 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.680E-14 |   55591.66 |   55591.66 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.210E-14 |   55591.66 |   55591.66 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.750E-14 |   55591.00 |   55591.00 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.335E-14 |   55591.00 |   55591.00 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.690E-14 |   55591.07 |   55591.07 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.355E-14 |   55591.07 |   55591.07 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.665E-14 |   55591.13 |   55591.13 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.275E-14 |   55591.13 |   55591.13 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.885E-14 |   55591.20 |   55591.20 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  5.080E-14 |   55591.20 |   55591.20 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.565E-14 |   55227.07 |   55227.07 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.345E-14 |   55227.07 |   55227.07 |   |
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55227.07 |   55227.07 | UL|
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55227.07 |   55227.07 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.925E-14 |   55227.20 |   55227.20 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.420E-14 |   55227.20 |   55227.20 |   |
 54.05354 | -21.52467 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55227.20 |   55227.20 | UL|
 54.05354 | -21.52467 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55227.20 |   55227.20 | UL|
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.015E-14 |   55415.92 |   55415.92 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.220E-14 |   55415.92 |   55415.92 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.070E-14 |   55415.92 |   55415.92 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  2.995E-14 |   55415.92 |   55415.92 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.620E-14 |   55416.05 |   55416.05 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.400E-14 |   55416.05 |   55416.05 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.650E-14 |   55416.18 |   55416.18 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.340E-14 |   55416.18 |   55416.18 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.875E-14 |   55416.32 |   55416.32 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.020E-14 |   55416.32 |   55416.32 |   |
 54.05354 | -21.52467 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.745E-14 |   55416.38 |   55416.38 |   |
 54.05354 | -21.52467 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  0.000E+00 |   55416.38 |   55416.38 | UL|
 54.05354 | -21.52467 |  4.455E+14 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 54.05354 | -21.52467 |  6.813E+14 |  1.000E+00 |  1.170E-13 |  6.089E-14 |   55000.00 |   55000.00 |   |
 54.05354 | -21.52467 |  6.233E+14 |  1.000E+00 |  3.317E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 54.05354 | -21.52467 |  4.859E+14 |  1.000E+00 |  3.801E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 54.05354 | -21.52467 |  3.987E+14 |  1.000E+00 |  4.519E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 54.05354 | -21.52467 |  3.462E+14 |  1.000E+00 |  5.039E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
 54.05354 | -21.52467 |  3.116E+14 |  1.000E+00 |  5.859E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
