140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.795E-14 |   55256.70 |   55256.70 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55256.70 |   55256.70 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55256.70 |   55256.70 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.490E-14 |   55256.76 |   55256.76 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.366E-14 |   55256.76 |   55256.76 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55256.76 |   55256.76 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55256.76 |   55256.76 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.140E-14 |   55256.83 |   55256.83 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.905E-14 |   55256.83 |   55256.83 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55256.83 |   55256.83 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55256.83 |   55256.83 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.155E-14 |   55256.89 |   55256.89 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.240E-14 |   55256.89 |   55256.89 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55256.89 |   55256.89 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55256.89 |   55256.89 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.065E-14 |   55256.96 |   55256.96 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  4.135E-14 |   55256.96 |   55256.96 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55256.96 |   55256.96 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55256.96 |   55256.96 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.165E-14 |   55257.03 |   55257.03 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  4.240E-14 |   55257.03 |   55257.03 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55257.03 |   55257.03 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55257.03 |   55257.03 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.400E-14 |   55257.09 |   55257.09 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.365E-14 |   55257.09 |   55257.09 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55257.09 |   55257.09 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55257.09 |   55257.09 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.260E-14 |   55257.23 |   55257.23 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.620E-14 |   55257.23 |   55257.23 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55257.23 |   55257.23 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55257.23 |   55257.23 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.560E-14 |   55257.29 |   55257.29 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.295E-14 |   55257.29 |   55257.29 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55257.29 |   55257.29 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55257.29 |   55257.29 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.175E-14 |   55257.36 |   55257.36 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.350E-14 |   55257.36 |   55257.36 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55257.36 |   55257.36 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55257.36 |   55257.36 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.320E-14 |   55257.56 |   55257.56 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.720E-14 |   55257.56 |   55257.56 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  1.831E-13 |  0.000E+00 |   55257.56 |   55257.56 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55257.56 |   55257.56 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.195E-14 |   55257.62 |   55257.62 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.520E-14 |   55257.62 |   55257.62 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.570E-14 |   55257.75 |   55257.75 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.270E-14 |   55257.75 |   55257.75 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55257.75 |   55257.75 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55257.75 |   55257.75 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.950E-14 |   55257.89 |   55257.89 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.280E-14 |   55257.89 |   55257.89 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55257.89 |   55257.89 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55257.89 |   55257.89 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.200E-14 |   55257.89 |   55257.89 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.565E-14 |   55257.89 |   55257.89 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55257.89 |   55257.89 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55257.89 |   55257.89 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.400E-14 |   55262.59 |   55262.59 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.360E-14 |   55262.59 |   55262.59 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.550E-14 |   55262.59 |   55262.59 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.200E-14 |   55262.59 |   55262.59 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.070E-14 |   55256.17 |   55256.17 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.465E-14 |   55256.17 |   55256.17 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  1.830E-13 |  0.000E+00 |   55256.17 |   55256.17 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55256.17 |   55256.17 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.700E-14 |   55437.96 |   55437.96 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  4.750E-14 |   55437.96 |   55437.96 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  5.050E-14 |   55438.03 |   55438.03 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  4.650E-14 |   55438.03 |   55438.03 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.400E-14 |   55438.09 |   55438.09 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.500E-14 |   55438.09 |   55438.09 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  4.600E-14 |   55438.22 |   55438.22 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  4.800E-14 |   55438.22 |   55438.22 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  4.850E-14 |   55438.29 |   55438.29 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  4.750E-14 |   55438.29 |   55438.29 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.350E-14 |   55438.36 |   55438.36 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.700E-14 |   55438.36 |   55438.36 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.400E-14 |   55438.49 |   55438.49 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  4.950E-14 |   55438.49 |   55438.49 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.400E-14 |   55438.55 |   55438.55 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  5.245E-14 |   55438.55 |   55438.55 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  4.350E-14 |   55438.62 |   55438.62 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.550E-14 |   55438.62 |   55438.62 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.400E-14 |   55438.69 |   55438.69 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.600E-14 |   55438.69 |   55438.69 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.900E-14 |   55438.75 |   55438.75 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.760E-14 |   55438.75 |   55438.75 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.200E-14 |   55438.82 |   55438.82 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.405E-14 |   55438.82 |   55438.82 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.600E-14 |   55438.89 |   55438.89 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  4.500E-14 |   55438.89 |   55438.89 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.550E-14 |   55438.95 |   55438.95 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  4.600E-14 |   55438.95 |   55438.95 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  5.800E-14 |   55438.95 |   55438.95 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.800E-14 |   55438.95 |   55438.95 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.250E-14 |   55439.02 |   55439.02 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.950E-14 |   55439.02 |   55439.02 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.500E-14 |   55439.28 |   55439.28 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.290E-14 |   55439.28 |   55439.28 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  7.950E-14 |   55437.89 |   55437.89 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  4.900E-14 |   55437.89 |   55437.89 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  5.200E-14 |   55437.83 |   55437.83 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.850E-14 |   55437.83 |   55437.83 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  4.700E-14 |   55437.76 |   55437.76 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  4.850E-14 |   55437.76 |   55437.76 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.550E-14 |   55438.49 |   55438.49 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  4.900E-14 |   55438.49 |   55438.49 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.350E-14 |   55438.55 |   55438.55 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  5.415E-14 |   55438.55 |   55438.55 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.300E-14 |   55438.62 |   55438.62 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  4.500E-14 |   55438.62 |   55438.62 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.350E-14 |   55438.69 |   55438.69 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  4.600E-14 |   55438.69 |   55438.69 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.900E-14 |   55438.75 |   55438.75 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.740E-14 |   55438.75 |   55438.75 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.200E-14 |   55438.82 |   55438.82 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.385E-14 |   55438.82 |   55438.82 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.550E-14 |   55438.89 |   55438.89 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  4.500E-14 |   55438.89 |   55438.89 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.650E-14 |   55438.95 |   55438.95 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  4.700E-14 |   55438.95 |   55438.95 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  5.750E-14 |   55438.95 |   55438.95 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  4.700E-14 |   55438.95 |   55438.95 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.300E-14 |   55439.02 |   55439.02 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  4.850E-14 |   55439.02 |   55439.02 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.435E-14 |   55262.59 |   55262.59 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.270E-14 |   55262.59 |   55262.59 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.560E-14 |   55262.59 |   55262.59 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.185E-14 |   55262.59 |   55262.59 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.985E-14 |   55262.65 |   55262.65 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.825E-14 |   55262.65 |   55262.65 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55262.65 |   55262.65 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55262.65 |   55262.65 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.625E-14 |   55262.72 |   55262.72 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.785E-14 |   55262.72 |   55262.72 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55262.72 |   55262.72 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55262.72 |   55262.72 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.300E-14 |   55437.23 |   55437.23 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  4.600E-14 |   55437.23 |   55437.23 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  4.900E-14 |   55437.36 |   55437.36 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  4.550E-14 |   55437.36 |   55437.36 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  4.550E-14 |   55437.56 |   55437.56 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.100E-14 |   55437.56 |   55437.56 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.700E-14 |   55437.70 |   55437.70 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  4.750E-14 |   55437.70 |   55437.70 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  4.300E-14 |   55437.63 |   55437.63 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  4.950E-14 |   55437.63 |   55437.63 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  4.700E-14 |   55437.56 |   55437.56 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  5.050E-14 |   55437.56 |   55437.56 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  4.850E-14 |   55437.36 |   55437.36 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  4.650E-14 |   55437.36 |   55437.36 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.250E-14 |   55437.23 |   55437.23 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  4.600E-14 |   55437.23 |   55437.23 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.600E-14 |   55262.72 |   55262.72 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.810E-14 |   55262.72 |   55262.72 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55262.72 |   55262.72 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55262.72 |   55262.72 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.500E-14 |   55439.55 |   55439.55 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.475E-14 |   55439.55 |   55439.55 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.700E-14 |   55256.04 |   55256.04 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.445E-14 |   55256.04 |   55256.04 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  9.170E-14 |   55256.04 |   55256.04 |   |
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55256.04 |   55256.04 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.060E-14 |   55255.97 |   55255.97 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.545E-14 |   55255.97 |   55255.97 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55255.97 |   55255.97 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55255.97 |   55255.97 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.440E-14 |   55255.90 |   55255.90 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.255E-14 |   55255.90 |   55255.90 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55255.90 |   55255.90 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55255.90 |   55255.90 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  4.080E-14 |   55255.90 |   55255.90 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.555E-14 |   55255.90 |   55255.90 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55255.90 |   55255.90 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  6.456E-13 |  0.000E+00 |   55255.90 |   55255.90 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.265E-14 |   55255.84 |   55255.84 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.528E-14 |   55255.84 |   55255.84 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55255.84 |   55255.84 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55255.84 |   55255.84 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.440E-14 |   55255.70 |   55255.70 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.570E-14 |   55255.70 |   55255.70 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55255.70 |   55255.70 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55255.70 |   55255.70 | UL|
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.660E-14 |   55255.57 |   55255.57 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.560E-14 |   55255.57 |   55255.57 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.845E-14 |   55255.57 |   55255.57 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.255E-14 |   55255.57 |   55255.57 |   |
140.42792 | -82.16006 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.720E-14 |   55256.10 |   55256.10 |   |
140.42792 | -82.16006 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.340E-14 |   55256.10 |   55256.10 |   |
140.42792 | -82.16006 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55256.10 |   55256.10 | UL|
140.42792 | -82.16006 |  1.363E+13 |  1.000E+00 |  6.816E-13 |  0.000E+00 |   55256.10 |   55256.10 | UL|
140.42792 | -82.16006 |  4.455E+14 |  1.000E+00 |  7.846E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.42792 | -82.16006 |  2.418E+23 |  1.000E+00 |  4.938E-13 |  7.370E-14 |   55000.00 |   55000.00 |   |
140.42792 | -82.16006 |  1.813E+22 |  1.000E+00 |  3.766E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.42792 | -82.16006 |  4.835E+22 |  1.000E+00 |  6.898E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.42792 | -82.16006 |  1.451E+23 |  1.000E+00 |  4.940E-13 |  1.238E-13 |   55000.00 |   55000.00 |   |
140.42792 | -82.16006 |  4.835E+23 |  1.000E+00 |  4.187E-13 |  9.195E-14 |   55000.00 |   55000.00 |   |
140.42792 | -82.16006 |  1.451E+24 |  1.000E+00 |  3.516E-13 |  9.010E-14 |   55000.00 |   55000.00 |   |
140.42792 | -82.16006 |  4.835E+24 |  1.000E+00 |  1.626E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.42792 | -82.16006 |  1.451E+25 |  1.000E+00 |  1.137E-13 |  8.596E-14 |   55000.00 |   55000.00 |   |
140.42792 | -82.16006 |  1.451E+26 |  1.000E+00 |  2.246E-13 |  1.731E-13 |   55000.00 |   55000.00 |   |
