213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.580E-14 |   55550.62 |   55550.62 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.655E-14 |   55550.36 |   55550.36 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.285E-14 |   55550.36 |   55550.36 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.740E-14 |   55550.29 |   55550.29 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.430E-14 |   55550.29 |   55550.29 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.715E-14 |   55549.89 |   55549.89 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.290E-14 |   55549.89 |   55549.89 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  3.225E-14 |   55360.39 |   55360.39 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  2.965E-14 |   55360.39 |   55360.39 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  9.655E-14 |   55360.39 |   55360.39 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55360.39 |   55360.39 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.600E-14 |   55549.23 |   55549.23 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.370E-14 |   55549.23 |   55549.23 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.245E-14 |   55366.68 |   55366.68 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.295E-14 |   55366.68 |   55366.68 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.007E-13 |   55366.68 |   55366.68 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55366.68 |   55366.68 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  3.455E-14 |   55361.65 |   55361.65 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.185E-14 |   55361.65 |   55361.65 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55361.65 |   55361.65 | UL|
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  3.785E-13 |   55361.65 |   55361.65 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.870E-14 |   55361.65 |   55361.65 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.550E-14 |   55361.65 |   55361.65 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  9.425E-14 |   55361.65 |   55361.65 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  3.993E-13 |   55361.65 |   55361.65 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.630E-14 |   55361.52 |   55361.52 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.280E-14 |   55361.52 |   55361.52 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55361.52 |   55361.52 | UL|
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  3.828E-13 |   55361.52 |   55361.52 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.885E-14 |   55361.52 |   55361.52 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.295E-14 |   55361.52 |   55361.52 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.080E-13 |   55361.52 |   55361.52 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55361.52 |   55361.52 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.700E-14 |   55361.39 |   55361.39 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.510E-14 |   55361.39 |   55361.39 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  9.750E-14 |   55361.39 |   55361.39 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  3.966E-13 |   55361.39 |   55361.39 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.630E-14 |   55361.25 |   55361.25 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.105E-14 |   55361.25 |   55361.25 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55361.25 |   55361.25 | UL|
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  3.673E-13 |   55361.25 |   55361.25 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.710E-14 |   55361.19 |   55361.19 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.295E-14 |   55361.19 |   55361.19 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  9.410E-14 |   55361.19 |   55361.19 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55361.19 |   55361.19 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.600E-14 |   55361.12 |   55361.12 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.760E-14 |   55361.12 |   55361.12 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.034E-13 |   55361.12 |   55361.12 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55361.12 |   55361.12 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.495E-14 |   55361.05 |   55361.05 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.605E-14 |   55361.05 |   55361.05 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.101E-13 |   55361.05 |   55361.05 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  3.632E-13 |   55361.05 |   55361.05 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.630E-14 |   55360.99 |   55360.99 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.245E-14 |   55360.99 |   55360.99 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.105E-13 |   55360.99 |   55360.99 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55360.99 |   55360.99 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.655E-14 |   55360.92 |   55360.92 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.325E-14 |   55360.92 |   55360.92 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  9.705E-14 |   55360.92 |   55360.92 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55360.92 |   55360.92 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.720E-14 |   55360.86 |   55360.86 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  2.995E-14 |   55360.86 |   55360.86 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.051E-13 |   55360.86 |   55360.86 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55360.86 |   55360.86 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.565E-14 |   55360.79 |   55360.79 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.415E-14 |   55360.79 |   55360.79 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.032E-13 |   55360.79 |   55360.79 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55360.79 |   55360.79 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.655E-14 |   55360.72 |   55360.72 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.150E-14 |   55360.72 |   55360.72 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.039E-13 |   55360.72 |   55360.72 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55360.72 |   55360.72 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.675E-14 |   55549.50 |   55549.50 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.275E-14 |   55549.50 |   55549.50 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.905E-14 |   55549.50 |   55549.50 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.690E-14 |   55549.50 |   55549.50 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.700E-14 |   55360.26 |   55360.26 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.380E-14 |   55360.26 |   55360.26 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55360.26 |   55360.26 | UL|
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55360.26 |   55360.26 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.515E-14 |   55360.26 |   55360.26 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.565E-14 |   55360.26 |   55360.26 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  1.039E-13 |   55360.26 |   55360.26 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55360.26 |   55360.26 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.480E-14 |   55360.33 |   55360.33 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.130E-14 |   55360.33 |   55360.33 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  9.720E-14 |   55360.33 |   55360.33 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55360.33 |   55360.33 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.550E-14 |   55549.37 |   55549.37 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.305E-14 |   55549.37 |   55549.37 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.665E-14 |   55360.39 |   55360.39 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.115E-14 |   55360.39 |   55360.39 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  1.031E-13 |   55360.39 |   55360.39 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55360.39 |   55360.39 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.770E-14 |   55360.46 |   55360.46 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.535E-14 |   55360.46 |   55360.46 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.142E-13 |   55360.46 |   55360.46 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55360.46 |   55360.46 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.660E-14 |   55360.53 |   55360.53 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.390E-14 |   55360.53 |   55360.53 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55360.53 |   55360.53 | UL|
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55360.53 |   55360.53 | UL|
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.540E-14 |   55360.59 |   55360.59 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.265E-14 |   55360.59 |   55360.59 |   |
213.35113 |  53.09083 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.410E-14 |   55360.66 |   55360.66 |   |
213.35113 |  53.09083 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.040E-14 |   55360.66 |   55360.66 |   |
213.35113 |  53.09083 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.019E-13 |   55360.66 |   55360.66 |   |
213.35113 |  53.09083 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55360.66 |   55360.66 | UL|
213.35113 |  53.09083 |  4.455E+14 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  6.813E+14 |  1.000E+00 |  9.343E-13 |  3.744E-13 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  5.451E+14 |  1.000E+00 |  7.546E-13 |  3.051E-13 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  6.233E+14 |  1.000E+00 |  1.533E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  4.859E+14 |  1.000E+00 |  2.572E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  3.987E+14 |  1.000E+00 |  3.270E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  3.462E+14 |  1.000E+00 |  3.133E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  3.116E+14 |  1.000E+00 |  4.464E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  8.402E+14 |  1.000E+00 |  1.825E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  6.443E+14 |  1.000E+00 |  2.267E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  4.876E+14 |  1.000E+00 |  3.473E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  4.014E+14 |  1.000E+00 |  5.128E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  3.382E+14 |  1.000E+00 |  5.742E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  1.948E+15 |  1.000E+00 |  1.116E-13 |  1.288E-14 |   55000.00 |   55000.00 |   |
213.35113 |  53.09083 |  1.295E+15 |  1.000E+00 |  1.744E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
