264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55257.33 |   55257.33 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55257.33 |   55257.33 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  4.640E-14 |   55257.40 |   55257.40 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  4.890E-14 |   55257.40 |   55257.40 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.627E-13 |   55257.40 |   55257.40 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.903E-13 |   55257.40 |   55257.40 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  4.445E-14 |   55257.79 |   55257.79 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  4.890E-14 |   55257.79 |   55257.79 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.484E-13 |   55257.79 |   55257.79 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55257.79 |   55257.79 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  5.275E-14 |   55257.86 |   55257.86 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  7.530E-14 |   55257.86 |   55257.86 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55257.86 |   55257.86 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55257.86 |   55257.86 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  4.670E-14 |   55257.93 |   55257.93 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  4.520E-14 |   55257.93 |   55257.93 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55257.93 |   55257.93 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55257.93 |   55257.93 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  4.600E-14 |   55257.99 |   55257.99 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  4.205E-14 |   55257.99 |   55257.99 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  0.000E+00 |   55257.99 |   55257.99 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55257.99 |   55257.99 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  3.320E-14 |   55258.06 |   55258.06 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  5.000E-14 |   55258.06 |   55258.06 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  0.000E+00 |   55258.06 |   55258.06 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55258.06 |   55258.06 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  0.000E+00 |   55258.12 |   55258.12 | UL|
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  6.690E-14 |   55258.12 |   55258.12 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55258.12 |   55258.12 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55258.12 |   55258.12 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  7.478E-14 |   55258.19 |   55258.19 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  5.780E-14 |   55258.19 |   55258.19 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55258.19 |   55258.19 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55258.19 |   55258.19 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  4.679E-14 |   55258.26 |   55258.26 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  6.610E-14 |   55258.26 |   55258.26 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55258.26 |   55258.26 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55258.26 |   55258.26 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  4.910E-14 |   55258.32 |   55258.32 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  4.460E-14 |   55258.32 |   55258.32 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55258.32 |   55258.32 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55258.32 |   55258.32 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  6.330E-14 |   55258.39 |   55258.39 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  4.525E-14 |   55258.39 |   55258.39 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55258.39 |   55258.39 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55258.39 |   55258.39 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  6.678E-14 |   55258.46 |   55258.46 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  5.956E-14 |   55258.46 |   55258.46 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55258.46 |   55258.46 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55258.46 |   55258.46 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  4.580E-14 |   55258.52 |   55258.52 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  5.614E-14 |   55258.52 |   55258.52 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.131E-13 |   55258.52 |   55258.52 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55258.52 |   55258.52 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  3.225E-14 |   55258.59 |   55258.59 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  5.960E-14 |   55258.59 |   55258.59 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  3.320E-14 |   55258.59 |   55258.59 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  4.300E-14 |   55258.59 |   55258.59 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  5.715E-14 |   55258.65 |   55258.65 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  6.175E-14 |   55258.65 |   55258.65 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55258.65 |   55258.65 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55258.65 |   55258.65 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  3.215E-14 |   55258.72 |   55258.72 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  5.570E-14 |   55258.72 |   55258.72 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55258.72 |   55258.72 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55258.72 |   55258.72 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  4.320E-14 |   55258.79 |   55258.79 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  4.159E-14 |   55258.79 |   55258.79 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55258.79 |   55258.79 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55258.79 |   55258.79 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  4.185E-14 |   55258.85 |   55258.85 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  5.169E-14 |   55258.85 |   55258.85 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55258.85 |   55258.85 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55258.85 |   55258.85 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  4.350E-14 |   55258.92 |   55258.92 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  4.170E-14 |   55258.92 |   55258.92 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55258.92 |   55258.92 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55258.92 |   55258.92 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  5.385E-14 |   55258.92 |   55258.92 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  5.955E-14 |   55258.92 |   55258.92 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55258.92 |   55258.92 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55258.92 |   55258.92 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  5.050E-14 |   55259.05 |   55259.05 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  5.145E-14 |   55259.05 |   55259.05 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55259.05 |   55259.05 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55259.05 |   55259.05 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  4.505E-14 |   55262.56 |   55262.56 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  7.045E-14 |   55262.56 |   55262.56 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  0.000E+00 |   55262.56 |   55262.56 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55262.56 |   55262.56 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  4.685E-14 |   55257.46 |   55257.46 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  6.055E-14 |   55257.46 |   55257.46 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55257.46 |   55257.46 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55257.46 |   55257.46 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  5.400E-14 |   55257.46 |   55257.46 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  4.565E-14 |   55257.46 |   55257.46 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.104E-13 |   55257.46 |   55257.46 |   |
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55257.46 |   55257.46 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  7.020E-14 |   55257.53 |   55257.53 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  0.000E+00 |   55257.53 |   55257.53 | UL|
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55257.53 |   55257.53 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55257.53 |   55257.53 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  4.930E-14 |   55257.59 |   55257.59 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  6.365E-14 |   55257.59 |   55257.59 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55257.59 |   55257.59 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55257.59 |   55257.59 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  3.695E-14 |   55257.66 |   55257.66 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  6.340E-14 |   55257.66 |   55257.66 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55257.66 |   55257.66 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55257.66 |   55257.66 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  7.775E-14 |   55257.73 |   55257.73 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  6.225E-14 |   55257.73 |   55257.73 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55257.73 |   55257.73 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55257.73 |   55257.73 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  3.475E-14 |   55439.51 |   55439.51 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.845E-14 |   55439.51 |   55439.51 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.615E-14 |   55436.46 |   55436.46 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.637E-14 |   55436.46 |   55436.46 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.967E-14 |   55436.60 |   55436.60 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.625E-14 |   55436.60 |   55436.60 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  3.265E-14 |   55439.38 |   55439.38 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  4.735E-14 |   55439.38 |   55439.38 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  3.305E-14 |   55439.25 |   55439.25 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  4.380E-14 |   55439.25 |   55439.25 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  3.305E-14 |   55439.11 |   55439.11 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  5.110E-14 |   55439.11 |   55439.11 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  3.190E-14 |   55438.98 |   55438.98 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  4.275E-14 |   55438.98 |   55438.98 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  3.755E-14 |   55438.85 |   55438.85 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  5.045E-14 |   55438.85 |   55438.85 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  3.080E-14 |   55438.71 |   55438.71 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.845E-14 |   55438.71 |   55438.71 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  3.060E-14 |   55438.58 |   55438.58 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  4.975E-14 |   55438.58 |   55438.58 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  3.650E-14 |   55438.58 |   55438.58 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  4.775E-14 |   55438.58 |   55438.58 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  3.600E-14 |   55438.45 |   55438.45 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  4.125E-14 |   55438.45 |   55438.45 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  3.280E-14 |   55438.32 |   55438.32 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  5.285E-14 |   55438.32 |   55438.32 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  3.225E-14 |   55438.19 |   55438.19 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  4.385E-14 |   55438.19 |   55438.19 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  3.540E-14 |   55438.05 |   55438.05 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  4.070E-14 |   55438.05 |   55438.05 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  3.080E-14 |   55437.92 |   55437.92 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.880E-14 |   55437.92 |   55437.92 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  3.220E-14 |   55437.79 |   55437.79 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  4.100E-14 |   55437.79 |   55437.79 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  3.330E-14 |   55436.73 |   55436.73 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  4.410E-14 |   55436.73 |   55436.73 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  8.240E-14 |   55436.86 |   55436.86 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  4.985E-14 |   55436.86 |   55436.86 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  3.265E-14 |   55436.86 |   55436.86 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  4.360E-14 |   55436.86 |   55436.86 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  3.145E-14 |   55437.00 |   55437.00 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.900E-14 |   55437.00 |   55437.00 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  9.720E-14 |   55262.69 |   55262.69 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  8.900E-14 |   55262.69 |   55262.69 |   |
264.32971 |  57.03789 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55262.69 |   55262.69 | UL|
264.32971 |  57.03789 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55262.69 |   55262.69 | UL|
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.610E-14 |   55436.20 |   55436.20 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.970E-14 |   55436.20 |   55436.20 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  3.095E-14 |   55436.33 |   55436.33 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  4.180E-14 |   55436.33 |   55436.33 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  3.180E-14 |   55437.26 |   55437.26 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  4.440E-14 |   55437.26 |   55437.26 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  5.060E-14 |   55437.39 |   55437.39 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  4.110E-14 |   55437.39 |   55437.39 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  3.400E-14 |   55437.52 |   55437.52 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.870E-14 |   55437.52 |   55437.52 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  3.370E-14 |   55437.66 |   55437.66 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.720E-14 |   55437.66 |   55437.66 |   |
264.32971 |  57.03789 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  4.305E-14 |   55437.79 |   55437.79 |   |
264.32971 |  57.03789 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  4.780E-14 |   55437.79 |   55437.79 |   |
264.32971 |  57.03789 |  4.455E+14 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.32971 |  57.03789 |  6.813E+14 |  1.000E+00 |  1.868E-13 |  7.865E-14 |   55000.00 |   55000.00 |   |
264.32971 |  57.03789 |  6.233E+14 |  1.000E+00 |  2.350E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
264.32971 |  57.03789 |  4.859E+14 |  1.000E+00 |  3.253E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
264.32971 |  57.03789 |  3.987E+14 |  1.000E+00 |  3.409E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
264.32971 |  57.03789 |  3.462E+14 |  1.000E+00 |  2.910E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
264.32971 |  57.03789 |  3.116E+14 |  1.000E+00 |  3.202E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
264.32971 |  57.03789 |  8.402E+14 |  1.000E+00 |  1.400E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
264.32971 |  57.03789 |  6.443E+14 |  1.000E+00 |  1.620E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
264.32971 |  57.03789 |  4.876E+14 |  1.000E+00 |  1.695E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
264.32971 |  57.03789 |  4.014E+14 |  1.000E+00 |  1.809E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
264.32971 |  57.03789 |  3.382E+14 |  1.000E+00 |  1.962E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
264.32971 |  57.03789 |  1.295E+15 |  1.000E+00 |  7.594E-14 |  2.383E-14 |   55000.00 |   55000.00 |   |
