 49.95067 |  41.51169 |  3.939E+17 |  1.000E+00 |  9.459E-11 |  1.725E-12 |   56315.42 |   56315.42 |   |
 49.95067 |  41.51169 |  5.492E+17 |  1.000E+00 |  1.101E-10 |  2.500E-12 |   56315.42 |   56315.42 |   |
 49.95067 |  41.51169 |  7.658E+17 |  1.000E+00 |  1.119E-10 |  2.900E-12 |   56315.42 |   56315.42 |   |
 49.95067 |  41.51169 |  1.068E+18 |  1.000E+00 |  1.061E-10 |  3.350E-12 |   56315.42 |   56315.42 |   |
 49.95067 |  41.51169 |  1.489E+18 |  1.000E+00 |  1.188E-10 |  5.750E-12 |   56315.42 |   56315.42 |   |
 49.95067 |  41.51169 |  1.042E+17 |  1.000E+00 |  3.453E-11 |  6.870E-12 |   56386.46 |   56386.46 |   |
 49.95067 |  41.51169 |  1.453E+17 |  1.000E+00 |  6.141E-11 |  7.625E-12 |   56386.46 |   56386.46 |   |
 49.95067 |  41.51169 |  2.026E+17 |  1.000E+00 |  6.023E-11 |  5.070E-12 |   56386.46 |   56386.46 |   |
 49.95067 |  41.51169 |  2.825E+17 |  1.000E+00 |  9.796E-11 |  5.235E-12 |   56386.46 |   56386.46 |   |
 49.95067 |  41.51169 |  3.939E+17 |  1.000E+00 |  9.657E-11 |  5.820E-12 |   56386.46 |   56386.46 |   |
 49.95067 |  41.51169 |  5.492E+17 |  1.000E+00 |  1.032E-10 |  7.485E-12 |   56386.46 |   56386.46 |   |
 49.95067 |  41.51169 |  7.658E+17 |  1.000E+00 |  1.110E-10 |  9.250E-12 |   56386.46 |   56386.46 |   |
 49.95067 |  41.51169 |  1.068E+18 |  1.000E+00 |  9.423E-11 |  1.028E-11 |   56386.46 |   56386.46 |   |
 49.95067 |  41.51169 |  1.489E+18 |  1.000E+00 |  6.285E-11 |  1.304E-11 |   56386.46 |   56386.46 |   |
 49.95067 |  41.51169 |  1.042E+17 |  1.000E+00 |  3.638E-11 |  8.235E-12 |   56483.68 |   56483.68 |   |
 49.95067 |  41.51169 |  1.453E+17 |  1.000E+00 |  7.635E-11 |  1.018E-11 |   56483.68 |   56483.68 |   |
 49.95067 |  41.51169 |  2.026E+17 |  1.000E+00 |  8.940E-11 |  7.605E-12 |   56483.68 |   56483.68 |   |
 49.95067 |  41.51169 |  2.825E+17 |  1.000E+00 |  1.077E-10 |  6.650E-12 |   56483.68 |   56483.68 |   |
 49.95067 |  41.51169 |  3.939E+17 |  1.000E+00 |  1.175E-10 |  8.000E-12 |   56483.68 |   56483.68 |   |
 49.95067 |  41.51169 |  5.492E+17 |  1.000E+00 |  1.347E-10 |  1.100E-11 |   56483.68 |   56483.68 |   |
 49.95067 |  41.51169 |  7.658E+17 |  1.000E+00 |  1.104E-10 |  1.207E-11 |   56483.68 |   56483.68 |   |
 49.95067 |  41.51169 |  1.068E+18 |  1.000E+00 |  9.613E-11 |  1.379E-11 |   56483.68 |   56483.68 |   |
 49.95067 |  41.51169 |  1.489E+18 |  1.000E+00 |  1.124E-10 |  1.822E-11 |   56483.68 |   56483.68 |   |
 49.95067 |  41.51169 |  1.042E+17 |  1.000E+00 |  3.921E-11 |  5.885E-12 |   56485.96 |   56485.96 |   |
 49.95067 |  41.51169 |  1.453E+17 |  1.000E+00 |  6.232E-11 |  7.795E-12 |   56485.96 |   56485.96 |   |
 49.95067 |  41.51169 |  2.026E+17 |  1.000E+00 |  6.711E-11 |  5.105E-12 |   56485.96 |   56485.96 |   |
 49.95067 |  41.51169 |  2.825E+17 |  1.000E+00 |  1.020E-10 |  5.300E-12 |   56485.96 |   56485.96 |   |
 49.95067 |  41.51169 |  3.939E+17 |  1.000E+00 |  1.111E-10 |  6.200E-12 |   56485.96 |   56485.96 |   |
 49.95067 |  41.51169 |  5.492E+17 |  1.000E+00 |  1.216E-10 |  8.200E-12 |   56485.96 |   56485.96 |   |
 49.95067 |  41.51169 |  7.658E+17 |  1.000E+00 |  1.230E-10 |  9.700E-12 |   56485.96 |   56485.96 |   |
 49.95067 |  41.51169 |  1.068E+18 |  1.000E+00 |  9.610E-11 |  1.031E-11 |   56485.96 |   56485.96 |   |
 49.95067 |  41.51169 |  1.489E+18 |  1.000E+00 |  8.467E-11 |  1.562E-11 |   56485.96 |   56485.96 |   |
 49.95067 |  41.51169 |  1.042E+17 |  1.000E+00 |  3.691E-11 |  2.765E-12 |   56487.36 |   56487.36 |   |
 49.95067 |  41.51169 |  1.453E+17 |  1.000E+00 |  5.718E-11 |  2.600E-12 |   56487.36 |   56487.36 |   |
 49.95067 |  41.51169 |  2.026E+17 |  1.000E+00 |  6.305E-11 |  1.920E-12 |   56487.36 |   56487.36 |   |
 49.95067 |  41.51169 |  2.825E+17 |  1.000E+00 |  8.638E-11 |  1.805E-12 |   56487.36 |   56487.36 |   |
 49.95067 |  41.51169 |  3.939E+17 |  1.000E+00 |  8.963E-11 |  1.990E-12 |   56487.36 |   56487.36 |   |
 49.95067 |  41.51169 |  5.492E+17 |  1.000E+00 |  9.749E-11 |  2.805E-12 |   56487.36 |   56487.36 |   |
 49.95067 |  41.51169 |  7.658E+17 |  1.000E+00 |  8.751E-11 |  3.140E-12 |   56487.36 |   56487.36 |   |
 49.95067 |  41.51169 |  1.068E+18 |  1.000E+00 |  8.034E-11 |  3.520E-12 |   56487.36 |   56487.36 |   |
 49.95067 |  41.51169 |  1.489E+18 |  1.000E+00 |  8.590E-11 |  5.810E-12 |   56487.36 |   56487.36 |   |
 49.95067 |  41.51169 |  1.042E+17 |  1.000E+00 |  4.255E-11 |  3.825E-12 |   56499.96 |   56499.96 |   |
 49.95067 |  41.51169 |  1.453E+17 |  1.000E+00 |  6.682E-11 |  3.930E-12 |   56499.96 |   56499.96 |   |
 49.95067 |  41.51169 |  2.026E+17 |  1.000E+00 |  6.915E-11 |  2.735E-12 |   56499.96 |   56499.96 |   |
 49.95067 |  41.51169 |  2.825E+17 |  1.000E+00 |  8.987E-11 |  2.550E-12 |   56499.96 |   56499.96 |   |
 49.95067 |  41.51169 |  3.939E+17 |  1.000E+00 |  9.238E-11 |  2.820E-12 |   56499.96 |   56499.96 |   |
 49.95067 |  41.51169 |  5.492E+17 |  1.000E+00 |  1.081E-10 |  4.100E-12 |   56499.96 |   56499.96 |   |
 49.95067 |  41.51169 |  7.658E+17 |  1.000E+00 |  9.605E-11 |  4.655E-12 |   56499.96 |   56499.96 |   |
 49.95067 |  41.51169 |  1.068E+18 |  1.000E+00 |  8.261E-11 |  5.070E-12 |   56499.96 |   56499.96 |   |
 49.95067 |  41.51169 |  1.489E+18 |  1.000E+00 |  9.249E-11 |  8.620E-12 |   56499.96 |   56499.96 |   |
 49.95067 |  41.51169 |  1.042E+17 |  1.000E+00 |  4.205E-11 |  4.735E-12 |   56505.05 |   56505.05 |   |
 49.95067 |  41.51169 |  1.453E+17 |  1.000E+00 |  5.571E-11 |  4.585E-12 |   56505.05 |   56505.05 |   |
 49.95067 |  41.51169 |  2.026E+17 |  1.000E+00 |  6.819E-11 |  3.660E-12 |   56505.05 |   56505.05 |   |
 49.95067 |  41.51169 |  2.825E+17 |  1.000E+00 |  9.433E-11 |  3.360E-12 |   56505.05 |   56505.05 |   |
 49.95067 |  41.51169 |  3.939E+17 |  1.000E+00 |  1.064E-10 |  4.050E-12 |   56505.05 |   56505.05 |   |
 49.95067 |  41.51169 |  5.492E+17 |  1.000E+00 |  1.140E-10 |  5.500E-12 |   56505.05 |   56505.05 |   |
 49.95067 |  41.51169 |  7.658E+17 |  1.000E+00 |  1.007E-10 |  6.045E-12 |   56505.05 |   56505.05 |   |
 49.95067 |  41.51169 |  1.068E+18 |  1.000E+00 |  9.836E-11 |  6.925E-12 |   56505.05 |   56505.05 |   |
 49.95067 |  41.51169 |  1.489E+18 |  1.000E+00 |  1.031E-10 |  1.142E-11 |   56505.05 |   56505.05 |   |
 49.95067 |  41.51169 |  2.076E+18 |  1.000E+00 |  1.073E-10 |  2.163E-11 |   56505.05 |   56505.05 |   |
 49.95067 |  41.51169 |  1.042E+17 |  1.000E+00 |  4.850E-11 |  4.885E-12 |   57064.36 |   57064.36 |   |
 49.95067 |  41.51169 |  1.453E+17 |  1.000E+00 |  6.593E-11 |  4.755E-12 |   57064.36 |   57064.36 |   |
 49.95067 |  41.51169 |  2.026E+17 |  1.000E+00 |  7.386E-11 |  3.280E-12 |   57064.36 |   57064.36 |   |
 49.95067 |  41.51169 |  2.825E+17 |  1.000E+00 |  1.004E-10 |  3.070E-12 |   57064.36 |   57064.36 |   |
 49.95067 |  41.51169 |  3.939E+17 |  1.000E+00 |  1.078E-10 |  3.500E-12 |   57064.36 |   57064.36 |   |
 49.95067 |  41.51169 |  5.492E+17 |  1.000E+00 |  1.018E-10 |  4.775E-12 |   57064.36 |   57064.36 |   |
 49.95067 |  41.51169 |  7.658E+17 |  1.000E+00 |  1.113E-10 |  5.500E-12 |   57064.36 |   57064.36 |   |
 49.95067 |  41.51169 |  1.068E+18 |  1.000E+00 |  9.760E-11 |  6.225E-12 |   57064.36 |   57064.36 |   |
 49.95067 |  41.51169 |  1.489E+18 |  1.000E+00 |  9.147E-11 |  9.325E-12 |   57064.36 |   57064.36 |   |
 49.95067 |  41.51169 |  1.042E+17 |  1.000E+00 |  4.536E-11 |  4.810E-12 |   57096.04 |   57096.04 |   |
 49.95067 |  41.51169 |  1.453E+17 |  1.000E+00 |  5.728E-11 |  4.605E-12 |   57096.04 |   57096.04 |   |
 49.95067 |  41.51169 |  2.026E+17 |  1.000E+00 |  7.421E-11 |  3.430E-12 |   57096.04 |   57096.04 |   |
 49.95067 |  41.51169 |  2.825E+17 |  1.000E+00 |  9.882E-11 |  3.095E-12 |   57096.04 |   57096.04 |   |
 49.95067 |  41.51169 |  3.939E+17 |  1.000E+00 |  1.029E-10 |  3.485E-12 |   57096.04 |   57096.04 |   |
 49.95067 |  41.51169 |  5.492E+17 |  1.000E+00 |  1.049E-10 |  4.800E-12 |   57096.04 |   57096.04 |   |
 49.95067 |  41.51169 |  7.658E+17 |  1.000E+00 |  1.048E-10 |  5.425E-12 |   57096.04 |   57096.04 |   |
 49.95067 |  41.51169 |  1.068E+18 |  1.000E+00 |  9.938E-11 |  6.300E-12 |   57096.04 |   57096.04 |   |
 49.95067 |  41.51169 |  1.489E+18 |  1.000E+00 |  9.572E-11 |  9.495E-12 |   57096.04 |   57096.04 |   |
 49.95067 |  41.51169 |  1.042E+17 |  1.000E+00 |  4.020E-11 |  4.000E-12 |   57228.10 |   57228.10 |   |
 49.95067 |  41.51169 |  1.453E+17 |  1.000E+00 |  7.418E-11 |  5.020E-12 |   57228.10 |   57228.10 |   |
 49.95067 |  41.51169 |  2.026E+17 |  1.000E+00 |  8.112E-11 |  3.380E-12 |   57228.10 |   57228.10 |   |
 49.95067 |  41.51169 |  2.825E+17 |  1.000E+00 |  1.009E-10 |  3.095E-12 |   57228.10 |   57228.10 |   |
 49.95067 |  41.51169 |  3.939E+17 |  1.000E+00 |  1.056E-10 |  3.550E-12 |   57228.10 |   57228.10 |   |
 49.95067 |  41.51169 |  5.492E+17 |  1.000E+00 |  1.175E-10 |  5.000E-12 |   57228.10 |   57228.10 |   |
 49.95067 |  41.51169 |  7.658E+17 |  1.000E+00 |  1.200E-10 |  5.800E-12 |   57228.10 |   57228.10 |   |
 49.95067 |  41.51169 |  1.068E+18 |  1.000E+00 |  1.062E-10 |  6.675E-12 |   57228.10 |   57228.10 |   |
 49.95067 |  41.51169 |  1.489E+18 |  1.000E+00 |  1.083E-10 |  1.035E-11 |   57228.10 |   57228.10 |   |
 49.95067 |  41.51169 |  1.042E+17 |  1.000E+00 |  3.007E-11 |  3.795E-12 |   57252.04 |   57252.04 |   |
 49.95067 |  41.51169 |  1.453E+17 |  1.000E+00 |  5.793E-11 |  4.520E-12 |   57252.04 |   57252.04 |   |
 49.95067 |  41.51169 |  2.026E+17 |  1.000E+00 |  7.139E-11 |  3.630E-12 |   57252.04 |   57252.04 |   |
 49.95067 |  41.51169 |  2.825E+17 |  1.000E+00 |  1.019E-10 |  3.425E-12 |   57252.04 |   57252.04 |   |
 49.95067 |  41.51169 |  3.939E+17 |  1.000E+00 |  1.147E-10 |  4.050E-12 |   57252.04 |   57252.04 |   |
 49.95067 |  41.51169 |  5.492E+17 |  1.000E+00 |  1.115E-10 |  5.550E-12 |   57252.04 |   57252.04 |   |
 49.95067 |  41.51169 |  7.658E+17 |  1.000E+00 |  1.057E-10 |  6.200E-12 |   57252.04 |   57252.04 |   |
 49.95067 |  41.51169 |  1.068E+18 |  1.000E+00 |  9.284E-11 |  6.660E-12 |   57252.04 |   57252.04 |   |
 49.95067 |  41.51169 |  1.489E+18 |  1.000E+00 |  1.225E-10 |  1.280E-11 |   57252.04 |   57252.04 |   |
 49.95067 |  41.51169 |  1.042E+17 |  1.000E+00 |  4.723E-11 |  6.130E-12 |   57281.56 |   57281.56 |   |
 49.95067 |  41.51169 |  1.453E+17 |  1.000E+00 |  5.461E-11 |  5.725E-12 |   57281.56 |   57281.56 |   |
 49.95067 |  41.51169 |  2.026E+17 |  1.000E+00 |  7.934E-11 |  4.970E-12 |   57281.56 |   57281.56 |   |
 49.95067 |  41.51169 |  2.825E+17 |  1.000E+00 |  9.860E-11 |  4.495E-12 |   57281.56 |   57281.56 |   |
 49.95067 |  41.51169 |  3.939E+17 |  1.000E+00 |  1.012E-10 |  5.080E-12 |   57281.56 |   57281.56 |   |
 49.95067 |  41.51169 |  5.492E+17 |  1.000E+00 |  1.111E-10 |  6.700E-12 |   57281.56 |   57281.56 |   |
 49.95067 |  41.51169 |  7.658E+17 |  1.000E+00 |  8.883E-11 |  7.515E-12 |   57281.56 |   57281.56 |   |
 49.95067 |  41.51169 |  1.068E+18 |  1.000E+00 |  9.687E-11 |  8.925E-12 |   57281.56 |   57281.56 |   |
 49.95067 |  41.51169 |  1.489E+18 |  1.000E+00 |  9.878E-11 |  1.383E-11 |   57281.56 |   57281.56 |   |
 49.95067 |  41.51169 |  1.209E+25 |  1.000E+00 |  8.053E-12 |  2.055E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.545E-12 |  9.370E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  7.253E+25 |  1.000E+00 |  2.894E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.95067 |  41.51169 |  2.418E+26 |  1.000E+00 |  1.991E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.383E-11 |  5.950E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  4.835E+22 |  1.000E+00 |  3.771E-11 |  9.000E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.881E-11 |  7.450E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  4.835E+23 |  1.000E+00 |  3.755E-11 |  9.700E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.451E+24 |  1.000E+00 |  3.184E-11 |  1.265E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.451E+25 |  1.000E+00 |  1.780E-11 |  1.495E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.209E+25 |  1.000E+00 |  1.050E-11 |  4.950E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  3.627E+24 |  1.000E+00 |  3.015E-11 |  1.665E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  8.462E+24 |  1.000E+00 |  1.462E-11 |  1.425E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  4.176E-12 |  1.097E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  7.253E+25 |  1.000E+00 |  1.653E-12 |  1.186E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  2.418E+26 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  6.059E-11 |  5.050E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.813E+22 |  1.000E+00 |  4.856E-11 |  8.235E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  4.835E+22 |  1.000E+00 |  5.241E-11 |  2.945E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  6.109E-11 |  8.600E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  4.835E+23 |  1.000E+00 |  5.788E-11 |  7.050E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.451E+24 |  1.000E+00 |  4.849E-11 |  8.600E-13 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  4.835E+24 |  1.000E+00 |  3.224E-11 |  1.200E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.451E+25 |  1.000E+00 |  1.490E-11 |  1.340E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.451E+26 |  1.000E+00 |  3.866E-12 |  1.060E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  1.451E+22 |  1.000E+00 |  4.348E-11 |  9.640E-12 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  4.835E+22 |  1.000E+00 |  4.825E-11 |  1.475E-11 |   55000.00 |   55000.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.485E-11 |  6.705E-12 |   54684.00 |   54691.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.751E-11 |  8.950E-12 |   54684.00 |   54691.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.054E-11 |  8.055E-12 |   54684.00 |   54691.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.351E-11 |  6.205E-12 |   54684.00 |   54691.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.248E-11 |  8.130E-12 |   54691.00 |   54698.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  6.158E-11 |  1.216E-11 |   54691.00 |   54698.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.115E-11 |  7.660E-12 |   54691.00 |   54698.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.628E-11 |  5.895E-12 |   54691.00 |   54698.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.778E-11 |  7.035E-12 |   54698.00 |   54705.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.119E-11 |  9.770E-12 |   54698.00 |   54705.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.502E-11 |  7.685E-12 |   54698.00 |   54705.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.696E-11 |  5.915E-12 |   54698.00 |   54705.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.195E-11 |  7.520E-12 |   54712.00 |   54719.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.157E-11 |  1.329E-11 |   54712.00 |   54719.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.668E-11 |  9.560E-12 |   54712.00 |   54719.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.824E-11 |  7.365E-12 |   54712.00 |   54719.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.766E-11 |  6.655E-12 |   54726.00 |   54733.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  2.674E-11 |  8.355E-12 |   54726.00 |   54733.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.922E-11 |  6.975E-12 |   54726.00 |   54733.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.480E-11 |  5.371E-12 |   54726.00 |   54733.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.907E-11 |  7.170E-12 |   54740.00 |   54747.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.138E-11 |  8.325E-12 |   54740.00 |   54747.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.296E-11 |  3.105E-12 |   54740.00 |   54747.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.768E-11 |  2.390E-12 |   54740.00 |   54747.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.995E-11 |  6.990E-12 |   54768.00 |   54775.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.871E-11 |  1.005E-11 |   54768.00 |   54775.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.275E-11 |  1.136E-11 |   54768.00 |   54775.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.291E-11 |  8.740E-12 |   54768.00 |   54775.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.531E-11 |  6.055E-12 |   54775.00 |   54782.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.333E-11 |  8.800E-12 |   54775.00 |   54782.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.463E-11 |  0.000E+00 |   54775.00 |   54782.00 | UL|
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.896E-11 |  0.000E+00 |   54775.00 |   54782.00 | UL|
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.421E-11 |  1.000E-11 |   54817.00 |   54824.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.510E-11 |  1.072E-11 |   54817.00 |   54824.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.758E-11 |  7.510E-12 |   54817.00 |   54824.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.123E-11 |  5.780E-12 |   54817.00 |   54824.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  1.396E-11 |  4.920E-12 |   54838.00 |   54845.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  2.429E-11 |  6.685E-12 |   54838.00 |   54845.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.750E-11 |  5.770E-12 |   54838.00 |   54845.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.117E-11 |  4.440E-12 |   54838.00 |   54845.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.483E-11 |  5.970E-12 |   54880.00 |   54887.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.893E-11 |  9.625E-12 |   54880.00 |   54887.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  2.245E-11 |  5.420E-12 |   54880.00 |   54887.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.728E-11 |  4.170E-12 |   54880.00 |   54887.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.945E-11 |  6.170E-12 |   54894.00 |   54901.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.348E-11 |  8.880E-12 |   54894.00 |   54901.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.208E-11 |  7.775E-12 |   54894.00 |   54901.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.470E-11 |  5.985E-12 |   54894.00 |   54901.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.275E-11 |  7.945E-12 |   54915.00 |   54922.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.929E-11 |  1.077E-11 |   54915.00 |   54922.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.478E-11 |  7.840E-12 |   54915.00 |   54922.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.677E-11 |  6.035E-12 |   54915.00 |   54922.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.038E-11 |  6.020E-12 |   54929.00 |   54936.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.357E-11 |  8.965E-12 |   54929.00 |   54936.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  1.954E-11 |  7.405E-12 |   54929.00 |   54936.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  1.504E-11 |  5.701E-12 |   54929.00 |   54936.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.471E-11 |  7.615E-12 |   54936.00 |   54943.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  3.810E-11 |  9.540E-12 |   54936.00 |   54943.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.008E-11 |  6.445E-12 |   54936.00 |   54943.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.316E-11 |  4.965E-12 |   54936.00 |   54943.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  4.481E-11 |  7.385E-12 |   54950.00 |   54957.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  5.802E-11 |  1.100E-11 |   54950.00 |   54957.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  5.141E-11 |  1.027E-11 |   54950.00 |   54957.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.957E-11 |  7.900E-12 |   54950.00 |   54957.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  3.762E-11 |  7.170E-12 |   54957.00 |   54964.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.827E-11 |  1.085E-11 |   54957.00 |   54964.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  4.066E-11 |  1.000E-11 |   54957.00 |   54964.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.130E-11 |  7.695E-12 |   54957.00 |   54964.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  2.908E-11 |  6.275E-12 |   54964.00 |   54971.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.099E-11 |  8.440E-12 |   54964.00 |   54971.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.900E-11 |  9.955E-12 |   54964.00 |   54971.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  3.002E-11 |  7.660E-12 |   54964.00 |   54971.00 |   |
 49.95067 |  41.51169 |  2.418E+23 |  1.000E+00 |  1.619E-11 |  5.385E-12 |   54978.00 |   54985.00 |   |
 49.95067 |  41.51169 |  1.451E+23 |  1.000E+00 |  4.063E-11 |  1.177E-11 |   54978.00 |   54985.00 |   |
 49.95067 |  41.51169 |  2.418E+24 |  1.000E+00 |  3.350E-11 |  7.740E-12 |   54978.00 |   54985.00 |   |
 49.95067 |  41.51169 |  2.418E+25 |  1.000E+00 |  2.579E-11 |  5.955E-12 |   54978.00 |   54985.00 |   |
