301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.801E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  8.958E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.010E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.109E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  3.009E-12 |  1.480E-13 |   57503.00 |   57510.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.491E-11 |  4.490E-12 |   57503.00 |   57510.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  9.433E-12 |  2.178E-12 |   57503.00 |   57510.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.853E-12 |  1.353E-12 |   57503.00 |   57510.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  8.004E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  9.613E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.537E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.436E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.192E-11 |  3.485E-12 |   57517.00 |   57524.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  8.130E-12 |  3.049E-12 |   57517.00 |   57524.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.277E-11 |  2.360E-12 |   57517.00 |   57524.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  7.924E-12 |  1.463E-12 |   57517.00 |   57524.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.733E-12 |  1.520E-13 |   57524.00 |   57531.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.510E-11 |  4.560E-12 |   57524.00 |   57531.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.181E-11 |  3.064E-12 |   57524.00 |   57531.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  7.331E-12 |  1.900E-12 |   57524.00 |   57531.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.615E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  9.717E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.665E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.274E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.300E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  6.948E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.799E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.984E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.571E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.595E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.913E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.857E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.634E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.568E-12 |  2.215E-13 |   57559.00 |   57566.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.258E-11 |  3.500E-14 |   57559.00 |   57566.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.731E-11 |  4.515E-12 |   57559.00 |   57566.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.074E-11 |  2.801E-12 |   57559.00 |   57566.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  9.119E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   57566.00 |   57573.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  4.366E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.709E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  9.923E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.890E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  6.888E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.274E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.376E-11 |  3.670E-12 |   57580.00 |   57587.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.122E-11 |  4.962E-12 |   57580.00 |   57587.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.713E-11 |  4.050E-12 |   57580.00 |   57587.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.063E-11 |  2.511E-12 |   57580.00 |   57587.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.667E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.839E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.709E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.036E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  4.630E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.873E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.557E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  6.483E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.069E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.145E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  9.348E-12 |  1.061E-12 |   57608.00 |   57615.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.407E-11 |  4.426E-12 |   57608.00 |   57615.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.901E-11 |  3.415E-12 |   57608.00 |   57615.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.180E-11 |  2.122E-12 |   57608.00 |   57615.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.346E-11 |  3.345E-12 |   57615.00 |   57622.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.163E-11 |  6.990E-12 |   57615.00 |   57622.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.253E-11 |  1.825E-12 |   57615.00 |   57622.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  7.772E-12 |  1.132E-12 |   57615.00 |   57622.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.202E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  8.077E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.012E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.416E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.543E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.925E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.815E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.788E-11 |  4.460E-12 |   57636.00 |   57643.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.002E-11 |  1.485E-12 |   57636.00 |   57643.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.144E-12 |  1.937E-12 |   57636.00 |   57643.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.433E-12 |  1.202E-12 |   57636.00 |   57643.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  8.490E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.702E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.784E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.348E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.074E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  8.578E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.323E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.261E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  8.972E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.567E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.117E-12 |  3.204E-12 |   57664.00 |   57671.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.335E-11 |  5.665E-12 |   57664.00 |   57671.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.061E-11 |  1.815E-12 |   57664.00 |   57671.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.279E-11 |  1.125E-12 |   57664.00 |   57671.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  7.614E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.177E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  8.790E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  5.454E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.390E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  8.626E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.918E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  4.166E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  4.071E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.526E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.558E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  8.375E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.226E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   57706.00 |   57713.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.313E-11 |  0.000E+00 |   57713.00 |   57720.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.129E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.423E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.004E-11 |  7.000E-13 |   57720.00 |   57727.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.242E-11 |  8.120E-12 |   57720.00 |   57727.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.002E-11 |  4.490E-12 |   57720.00 |   57727.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.242E-11 |  2.788E-12 |   57720.00 |   57727.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.167E-11 |  4.420E-12 |   57727.00 |   57734.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.836E-11 |  8.480E-12 |   57727.00 |   57734.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.434E-11 |  3.445E-12 |   57727.00 |   57734.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  8.900E-12 |  2.138E-12 |   57727.00 |   57734.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.346E-11 |  4.735E-12 |   57734.00 |   57741.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.803E-11 |  5.325E-12 |   57734.00 |   57741.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.413E-11 |  6.610E-12 |   57734.00 |   57741.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.497E-11 |  4.105E-12 |   57734.00 |   57741.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.244E-11 |  3.231E-12 |   57741.00 |   57748.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.116E-11 |  6.280E-12 |   57741.00 |   57748.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.670E-11 |  2.490E-12 |   57741.00 |   57748.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.036E-11 |  1.545E-12 |   57741.00 |   57748.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.600E-11 |  4.140E-12 |   57748.00 |   57755.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.029E-11 |  7.010E-12 |   57748.00 |   57755.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.576E-11 |  5.290E-12 |   57748.00 |   57755.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  9.779E-12 |  3.282E-12 |   57748.00 |   57755.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.846E-11 |  7.400E-13 |   57755.00 |   57762.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.865E-11 |  8.175E-12 |   57755.00 |   57762.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.312E-11 |  7.980E-12 |   57755.00 |   57762.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  2.055E-11 |  4.950E-12 |   57755.00 |   57762.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  2.823E-11 |  6.700E-13 |   57762.00 |   57769.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  6.395E-11 |  1.072E-11 |   57762.00 |   57769.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.177E-11 |  7.945E-12 |   57762.00 |   57769.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.971E-11 |  4.930E-12 |   57762.00 |   57769.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.353E-11 |  2.750E-13 |   57769.00 |   57776.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.449E-11 |  6.040E-12 |   57769.00 |   57776.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.688E-12 |  1.997E-12 |   57769.00 |   57776.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.771E-12 |  1.239E-12 |   57769.00 |   57776.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.396E-11 |  3.475E-12 |   57776.00 |   57783.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.750E-11 |  6.345E-12 |   57776.00 |   57783.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.302E-11 |  3.319E-12 |   57776.00 |   57783.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  8.079E-12 |  2.060E-12 |   57776.00 |   57783.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.043E-12 |  1.575E-13 |   57783.00 |   57790.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.819E-11 |  4.790E-12 |   57783.00 |   57790.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.556E-11 |  1.745E-12 |   57783.00 |   57790.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  9.657E-12 |  1.082E-12 |   57783.00 |   57790.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.191E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.387E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.754E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  7.695E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.804E-11 |  0.000E+00 |   57797.00 |   57804.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  6.467E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.013E-12 |  0.000E+00 |   57797.00 |   57804.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.167E-11 |  5.513E-12 |   57804.00 |   57811.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.129E-11 |  7.330E-12 |   57804.00 |   57811.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.243E-11 |  3.447E-12 |   57804.00 |   57811.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  7.716E-12 |  2.139E-12 |   57804.00 |   57811.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.956E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  5.695E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  5.573E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  3.458E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.829E-11 |  0.000E+00 |   57818.00 |   57825.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  7.531E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.673E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  6.956E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   57825.00 |   57832.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  6.985E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.334E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  1.783E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.639E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  5.418E-12 |  2.000E-12 |   57839.00 |   57846.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  7.351E-12 |  9.500E-15 |   57839.00 |   57846.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.524E-11 |  3.760E-12 |   57839.00 |   57846.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  9.457E-12 |  2.334E-12 |   57839.00 |   57846.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  9.103E-12 |  2.818E-12 |   57846.00 |   57853.00 |   |
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.989E-11 |  8.605E-12 |   57846.00 |   57853.00 |   |
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  3.035E-11 |  2.980E-12 |   57846.00 |   57853.00 |   |
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.883E-11 |  1.850E-12 |   57846.00 |   57853.00 |   |
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.019E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  5.493E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  6.834E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  4.241E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  7.675E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   57860.00 |   57867.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  6.541E-12 |  0.000E+00 |   57860.00 |   57867.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  4.525E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  3.027E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
301.37917 |  77.87867 |  2.418E+24 |  1.000E+00 |  2.772E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
301.37917 |  77.87867 |  2.418E+25 |  1.000E+00 |  1.720E-11 |  0.000E+00 |   57867.00 |   57874.00 | UL|
301.37917 |  77.87867 |  2.418E+23 |  1.000E+00 |  8.535E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
301.37917 |  77.87867 |  1.451E+23 |  1.000E+00 |  2.115E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
