233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.565E-14 |   55411.12 |   55411.12 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.715E-14 |   55411.12 |   55411.12 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55411.12 |   55411.12 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55411.12 |   55411.12 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.640E-14 |   55410.99 |   55410.99 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.570E-14 |   55410.99 |   55410.99 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55410.99 |   55410.99 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55410.99 |   55410.99 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.215E-14 |   55410.99 |   55410.99 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.440E-14 |   55410.99 |   55410.99 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55410.99 |   55410.99 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  3.757E-13 |   55410.99 |   55410.99 |   |
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.180E-14 |   55410.93 |   55410.93 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.680E-14 |   55410.93 |   55410.93 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.208E-13 |   55410.93 |   55410.93 |   |
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55410.93 |   55410.93 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.310E-14 |   55410.86 |   55410.86 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.850E-14 |   55410.86 |   55410.86 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55410.86 |   55410.86 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55410.86 |   55410.86 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.230E-14 |   55410.86 |   55410.86 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.450E-14 |   55410.86 |   55410.86 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  1.057E-13 |   55410.86 |   55410.86 |   |
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55410.86 |   55410.86 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.170E-14 |   55410.79 |   55410.79 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.885E-14 |   55410.79 |   55410.79 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55410.79 |   55410.79 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55410.79 |   55410.79 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.560E-14 |   55410.73 |   55410.73 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.780E-14 |   55410.73 |   55410.73 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55410.73 |   55410.73 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55410.73 |   55410.73 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.070E-14 |   55410.66 |   55410.66 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  4.310E-14 |   55410.66 |   55410.66 |   |
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.405E-14 |   55410.59 |   55410.59 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.825E-14 |   55410.59 |   55410.59 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55410.59 |   55410.59 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55410.59 |   55410.59 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.345E-14 |   55410.53 |   55410.53 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.525E-14 |   55410.53 |   55410.53 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55410.53 |   55410.53 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55410.53 |   55410.53 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.370E-14 |   55410.46 |   55410.46 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.365E-14 |   55410.46 |   55410.46 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.136E-13 |   55410.46 |   55410.46 |   |
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55410.46 |   55410.46 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.910E-14 |   55410.40 |   55410.40 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.010E-14 |   55410.40 |   55410.40 |   |
233.29688 |  18.90811 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55410.40 |   55410.40 | UL|
233.29688 |  18.90811 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55410.40 |   55410.40 | UL|
233.29688 |  18.90811 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.735E-14 |   55229.61 |   55229.61 |   |
233.29688 |  18.90811 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.910E-14 |   55229.61 |   55229.61 |   |
233.29688 |  18.90811 |  4.455E+14 |  1.000E+00 |  6.592E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  6.813E+14 |  1.000E+00 |  1.135E-12 |  4.416E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  5.451E+14 |  1.000E+00 |  1.623E-12 |  5.255E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  6.233E+14 |  1.000E+00 |  1.088E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  4.859E+14 |  1.000E+00 |  1.200E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  3.987E+14 |  1.000E+00 |  1.214E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  3.462E+14 |  1.000E+00 |  1.163E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  3.116E+14 |  1.000E+00 |  1.199E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  8.402E+14 |  1.000E+00 |  9.740E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  6.443E+14 |  1.000E+00 |  9.818E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  4.876E+14 |  1.000E+00 |  1.171E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  4.014E+14 |  1.000E+00 |  1.280E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  3.382E+14 |  1.000E+00 |  1.302E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  1.948E+15 |  1.000E+00 |  6.702E-13 |  1.697E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  1.295E+15 |  1.000E+00 |  8.825E-13 |  9.715E-14 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  2.418E+17 |  1.000E+00 |  2.811E-12 |  3.240E-13 |   55834.70 |   55840.80 |   |
233.29688 |  18.90811 |  1.209E+17 |  1.000E+00 |  2.791E-12 |  3.240E-13 |   55834.70 |   55840.80 |   |
233.29688 |  18.90811 |  3.627E+17 |  1.000E+00 |  2.831E-12 |  3.240E-13 |   55834.70 |   55840.80 |   |
233.29688 |  18.90811 |  7.253E+17 |  1.000E+00 |  1.931E-12 |  1.410E-13 |   55834.70 |   55840.80 |   |
233.29688 |  18.90811 |  1.088E+18 |  1.000E+00 |  1.722E-12 |  3.110E-13 |   55834.70 |   55840.80 |   |
233.29688 |  18.90811 |  2.418E+17 |  1.000E+00 |  2.893E-12 |  2.650E-13 |   55739.10 |   55739.50 |   |
233.29688 |  18.90811 |  1.209E+17 |  1.000E+00 |  2.743E-12 |  2.560E-13 |   55739.10 |   55739.50 |   |
233.29688 |  18.90811 |  3.627E+17 |  1.000E+00 |  3.042E-12 |  2.730E-13 |   55739.10 |   55739.50 |   |
233.29688 |  18.90811 |  7.253E+17 |  1.000E+00 |  2.548E-12 |  1.510E-13 |   55739.10 |   55739.50 |   |
233.29688 |  18.90811 |  1.088E+18 |  1.000E+00 |  2.497E-12 |  3.210E-13 |   55739.10 |   55739.50 |   |
233.29688 |  18.90811 |  2.418E+17 |  1.000E+00 |  3.432E-12 |  4.500E-13 |   55725.60 |   55725.60 |   |
233.29688 |  18.90811 |  1.209E+17 |  1.000E+00 |  4.257E-12 |  5.250E-13 |   55725.60 |   55725.60 |   |
233.29688 |  18.90811 |  3.627E+17 |  1.000E+00 |  2.608E-12 |  3.750E-13 |   55725.60 |   55725.60 |   |
233.29688 |  18.90811 |  7.253E+17 |  1.000E+00 |  1.413E-12 |  1.250E-13 |   55725.60 |   55725.60 |   |
233.29688 |  18.90811 |  1.088E+18 |  1.000E+00 |  1.044E-12 |  2.932E-13 |   55725.60 |   55725.60 |   |
233.29688 |  18.90811 |  2.418E+17 |  1.000E+00 |  2.007E-12 |  2.510E-13 |   55942.10 |   55942.10 |   |
233.29688 |  18.90811 |  1.209E+17 |  1.000E+00 |  2.067E-12 |  2.610E-13 |   55942.10 |   55942.10 |   |
233.29688 |  18.90811 |  3.627E+17 |  1.000E+00 |  1.947E-12 |  2.410E-13 |   55942.10 |   55942.10 |   |
233.29688 |  18.90811 |  7.253E+17 |  1.000E+00 |  1.307E-12 |  1.050E-13 |   55942.10 |   55942.10 |   |
233.29688 |  18.90811 |  1.088E+18 |  1.000E+00 |  1.138E-12 |  2.240E-13 |   55942.10 |   55942.10 |   |
233.29688 |  18.90811 |  1.042E+17 |  1.000E+00 |  2.214E-12 |  5.085E-13 |   55739.13 |   55739.13 |   |
233.29688 |  18.90811 |  1.453E+17 |  1.000E+00 |  2.767E-12 |  4.380E-13 |   55739.13 |   55739.13 |   |
233.29688 |  18.90811 |  2.026E+17 |  1.000E+00 |  2.697E-12 |  4.190E-13 |   55739.13 |   55739.13 |   |
233.29688 |  18.90811 |  2.825E+17 |  1.000E+00 |  2.578E-12 |  4.060E-13 |   55739.13 |   55739.13 |   |
233.29688 |  18.90811 |  3.939E+17 |  1.000E+00 |  3.292E-12 |  4.410E-13 |   55739.13 |   55739.13 |   |
233.29688 |  18.90811 |  5.492E+17 |  1.000E+00 |  3.112E-12 |  6.960E-13 |   55739.13 |   55739.13 |   |
233.29688 |  18.90811 |  7.658E+17 |  1.000E+00 |  2.913E-12 |  6.545E-13 |   55739.13 |   55739.13 |   |
233.29688 |  18.90811 |  1.068E+18 |  1.000E+00 |  2.635E-12 |  5.945E-13 |   55739.13 |   55739.13 |   |
233.29688 |  18.90811 |  1.042E+17 |  1.000E+00 |  5.570E-12 |  1.251E-12 |   55725.55 |   55725.55 |   |
233.29688 |  18.90811 |  1.453E+17 |  1.000E+00 |  5.423E-12 |  1.224E-12 |   55725.55 |   55725.55 |   |
233.29688 |  18.90811 |  2.026E+17 |  1.000E+00 |  3.331E-12 |  7.515E-13 |   55725.55 |   55725.55 |   |
233.29688 |  18.90811 |  2.825E+17 |  1.000E+00 |  3.383E-12 |  7.415E-13 |   55725.55 |   55725.55 |   |
233.29688 |  18.90811 |  3.939E+17 |  1.000E+00 |  6.006E-12 |  1.350E-12 |   55725.55 |   55725.55 |   |
233.29688 |  18.90811 |  1.042E+17 |  1.000E+00 |  2.245E-12 |  4.925E-13 |   55942.05 |   55942.05 |   |
233.29688 |  18.90811 |  2.026E+17 |  1.000E+00 |  2.936E-12 |  4.755E-13 |   55942.05 |   55942.05 |   |
233.29688 |  18.90811 |  2.825E+17 |  1.000E+00 |  3.314E-12 |  7.065E-13 |   55942.05 |   55942.05 |   |
233.29688 |  18.90811 |  3.939E+17 |  1.000E+00 |  2.077E-12 |  4.670E-13 |   55942.05 |   55942.05 |   |
233.29688 |  18.90811 |  5.492E+17 |  1.000E+00 |  3.419E-12 |  7.645E-13 |   55942.05 |   55942.05 |   |
233.29688 |  18.90811 |  1.042E+17 |  1.000E+00 |  3.081E-12 |  6.950E-13 |   55840.74 |   55840.74 |   |
233.29688 |  18.90811 |  2.026E+17 |  1.000E+00 |  2.783E-12 |  6.310E-13 |   55840.74 |   55840.74 |   |
233.29688 |  18.90811 |  2.825E+17 |  1.000E+00 |  2.720E-12 |  6.110E-13 |   55840.74 |   55840.74 |   |
233.29688 |  18.90811 |  3.939E+17 |  1.000E+00 |  3.726E-12 |  5.910E-13 |   55840.74 |   55840.74 |   |
233.29688 |  18.90811 |  2.418E+23 |  1.000E+00 |  2.934E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  4.110E+23 |  1.000E+00 |  4.044E-13 |  8.380E-14 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  7.254E+23 |  1.000E+00 |  4.172E-13 |  6.990E-14 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  1.209E+24 |  1.000E+00 |  4.936E-13 |  7.510E-14 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  2.418E+24 |  1.000E+00 |  6.820E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  4.111E+24 |  1.000E+00 |  7.976E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  7.254E+24 |  1.000E+00 |  9.047E-13 |  2.002E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  1.209E+25 |  1.000E+00 |  1.064E-12 |  2.738E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  2.418E+25 |  1.000E+00 |  1.198E-12 |  4.058E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  4.110E+25 |  1.000E+00 |  7.613E-13 |  4.947E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  2.418E+23 |  1.000E+00 |  5.311E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  4.835E+22 |  1.000E+00 |  1.088E-12 |  6.554E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  1.451E+23 |  1.000E+00 |  3.786E-13 |  2.908E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  4.835E+23 |  1.000E+00 |  2.501E-13 |  1.814E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  1.451E+24 |  1.000E+00 |  8.978E-13 |  2.702E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  1.451E+25 |  1.000E+00 |  9.948E-13 |  4.398E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  1.209E+25 |  1.000E+00 |  9.137E-13 |  2.395E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  3.627E+24 |  1.000E+00 |  6.845E-13 |  2.892E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  8.462E+24 |  1.000E+00 |  1.445E-12 |  5.378E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  2.418E+25 |  1.000E+00 |  4.370E-13 |  3.636E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  7.253E+25 |  1.000E+00 |  1.085E-12 |  7.718E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  2.418E+26 |  1.000E+00 |  1.724E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.29688 |  18.90811 |  2.418E+23 |  1.000E+00 |  3.911E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  1.813E+22 |  1.000E+00 |  6.102E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.29688 |  18.90811 |  4.835E+22 |  1.000E+00 |  5.411E-13 |  4.384E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  1.451E+23 |  1.000E+00 |  4.712E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  4.835E+23 |  1.000E+00 |  3.235E-13 |  8.705E-14 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  1.451E+24 |  1.000E+00 |  5.767E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  4.835E+24 |  1.000E+00 |  6.468E-13 |  1.965E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  1.451E+25 |  1.000E+00 |  1.463E-12 |  4.795E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  1.451E+26 |  1.000E+00 |  7.722E-13 |  5.818E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  7.254E+24 |  1.000E+00 |  9.047E-13 |  2.002E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  1.209E+25 |  1.000E+00 |  1.081E-12 |  2.780E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  2.418E+25 |  1.000E+00 |  1.315E-12 |  4.454E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  4.110E+25 |  1.000E+00 |  1.028E-12 |  6.675E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  1.451E+25 |  1.000E+00 |  1.023E-12 |  4.522E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  1.209E+25 |  1.000E+00 |  9.284E-13 |  2.435E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  8.462E+24 |  1.000E+00 |  1.451E-12 |  5.398E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  2.418E+25 |  1.000E+00 |  4.754E-13 |  3.956E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  7.253E+25 |  1.000E+00 |  2.225E-12 |  1.583E-12 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  4.835E+24 |  1.000E+00 |  6.468E-13 |  1.965E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  1.451E+25 |  1.000E+00 |  1.509E-12 |  4.940E-13 |   55000.00 |   55000.00 |   |
233.29688 |  18.90811 |  1.451E+26 |  1.000E+00 |  1.727E-12 |  1.302E-12 |   55000.00 |   55000.00 |   |
