 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.335E-14 |   55559.52 |   55559.52 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.645E-14 |   55559.52 |   55559.52 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.450E-14 |   55382.59 |   55382.59 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.640E-14 |   55382.59 |   55382.59 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.023E-13 |   55382.59 |   55382.59 |   |
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55382.59 |   55382.59 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.565E-14 |   55382.59 |   55382.59 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.980E-14 |   55382.59 |   55382.59 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55382.59 |   55382.59 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55382.59 |   55382.59 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.315E-14 |   55382.65 |   55382.65 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.270E-14 |   55382.65 |   55382.65 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55382.65 |   55382.65 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55382.65 |   55382.65 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.280E-14 |   55382.78 |   55382.78 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.025E-14 |   55382.78 |   55382.78 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55382.78 |   55382.78 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55382.78 |   55382.78 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.535E-14 |   55382.91 |   55382.91 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.770E-14 |   55382.91 |   55382.91 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55382.91 |   55382.91 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  3.826E-13 |   55382.91 |   55382.91 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.570E-14 |   55383.05 |   55383.05 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.370E-14 |   55383.05 |   55383.05 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55383.05 |   55383.05 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55383.05 |   55383.05 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.165E-14 |   55558.13 |   55558.13 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.390E-14 |   55558.13 |   55558.13 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.460E-14 |   55558.26 |   55558.26 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  4.200E-14 |   55558.26 |   55558.26 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.515E-14 |   55558.39 |   55558.39 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.775E-14 |   55558.39 |   55558.39 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.425E-14 |   55382.32 |   55382.32 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.290E-14 |   55382.32 |   55382.32 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55382.32 |   55382.32 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55382.32 |   55382.32 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.265E-14 |   55382.39 |   55382.39 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.355E-14 |   55382.39 |   55382.39 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55382.39 |   55382.39 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55382.39 |   55382.39 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.375E-14 |   55558.53 |   55558.53 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.425E-14 |   55558.53 |   55558.53 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.975E-14 |   55558.59 |   55558.59 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.730E-14 |   55558.59 |   55558.59 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.855E-14 |   55558.59 |   55558.59 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.765E-14 |   55558.59 |   55558.59 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.505E-14 |   55558.66 |   55558.66 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.550E-14 |   55558.66 |   55558.66 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.395E-14 |   55558.73 |   55558.73 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.575E-14 |   55558.73 |   55558.73 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.485E-14 |   55558.79 |   55558.79 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.630E-14 |   55558.79 |   55558.79 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.780E-14 |   55558.79 |   55558.79 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  4.190E-14 |   55558.79 |   55558.79 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.435E-14 |   55558.86 |   55558.86 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  4.005E-14 |   55558.86 |   55558.86 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.430E-14 |   55558.93 |   55558.93 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.595E-14 |   55558.93 |   55558.93 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  4.240E-14 |   55558.99 |   55558.99 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.530E-14 |   55558.99 |   55558.99 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.665E-14 |   55558.99 |   55558.99 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  5.410E-14 |   55558.99 |   55558.99 |   |
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.985E-14 |   55379.28 |   55379.28 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.670E-14 |   55379.28 |   55379.28 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55379.28 |   55379.28 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55379.28 |   55379.28 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.195E-14 |   55379.54 |   55379.54 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.545E-14 |   55379.54 |   55379.54 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55379.54 |   55379.54 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55379.54 |   55379.54 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.575E-14 |   55379.61 |   55379.61 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.795E-14 |   55379.61 |   55379.61 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  9.670E-14 |   55379.61 |   55379.61 |   |
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55379.61 |   55379.61 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.355E-14 |   55379.68 |   55379.68 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.735E-14 |   55379.68 |   55379.68 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55379.68 |   55379.68 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55379.68 |   55379.68 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.515E-14 |   55379.74 |   55379.74 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.235E-14 |   55379.74 |   55379.74 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  9.930E-14 |   55379.74 |   55379.74 |   |
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55379.74 |   55379.74 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  4.260E-14 |   55379.80 |   55379.80 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.460E-14 |   55379.80 |   55379.80 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55379.80 |   55379.80 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55379.80 |   55379.80 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.735E-14 |   55379.87 |   55379.87 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.400E-14 |   55379.87 |   55379.87 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55379.87 |   55379.87 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55379.87 |   55379.87 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.785E-14 |   55379.87 |   55379.87 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.985E-14 |   55379.87 |   55379.87 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55379.87 |   55379.87 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55379.87 |   55379.87 | UL|
 33.96800 | -40.39542 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.370E-14 |   55379.94 |   55379.94 |   |
 33.96800 | -40.39542 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.315E-14 |   55379.94 |   55379.94 |   |
 33.96800 | -40.39542 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55379.94 |   55379.94 | UL|
 33.96800 | -40.39542 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55379.94 |   55379.94 | UL|
 33.96800 | -40.39542 |  4.455E+14 |  1.000E+00 |  4.054E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.96800 | -40.39542 |  1.948E+15 |  1.000E+00 |  4.480E-13 |  8.140E-14 |   55000.00 |   55000.00 |   |
 33.96800 | -40.39542 |  1.295E+15 |  1.000E+00 |  3.365E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
 33.96800 | -40.39542 |  2.418E+17 |  1.000E+00 |  2.046E-13 |  9.630E-14 |   57108.10 |   57113.20 |   |
 33.96800 | -40.39542 |  3.627E+17 |  1.000E+00 |  2.131E-13 |  1.003E-13 |   57108.10 |   57113.20 |   |
 33.96800 | -40.39542 |  7.253E+17 |  1.000E+00 |  1.862E-13 |  6.170E-14 |   57108.10 |   57113.20 |   |
 33.96800 | -40.39542 |  1.088E+18 |  1.000E+00 |  3.935E-13 |  1.853E-13 |   57108.10 |   57113.20 |   |
 33.96800 | -40.39542 |  2.418E+23 |  1.000E+00 |  5.773E-14 |  2.485E-14 |   55000.00 |   55000.00 |   |
 33.96800 | -40.39542 |  4.110E+23 |  1.000E+00 |  3.879E-14 |  3.106E-14 |   55000.00 |   55000.00 |   |
 33.96800 | -40.39542 |  7.254E+23 |  1.000E+00 |  8.310E-14 |  3.721E-14 |   55000.00 |   55000.00 |   |
 33.96800 | -40.39542 |  1.209E+24 |  1.000E+00 |  9.609E-14 |  3.820E-14 |   55000.00 |   55000.00 |   |
 33.96800 | -40.39542 |  2.418E+24 |  1.000E+00 |  1.051E-13 |  5.132E-14 |   55000.00 |   55000.00 |   |
 33.96800 | -40.39542 |  4.111E+24 |  1.000E+00 |  6.468E-14 |  4.830E-14 |   55000.00 |   55000.00 |   |
 33.96800 | -40.39542 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.96800 | -40.39542 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.96800 | -40.39542 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.96800 | -40.39542 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
