255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.396E-11 |  4.150E-13 |   55331.95 |   55331.95 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.558E-11 |  4.900E-13 |   55331.95 |   55331.95 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.394E-11 |  2.550E-13 |   55331.95 |   55331.95 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.582E-11 |  9.750E-13 |   55331.95 |   55331.95 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.468E-11 |  6.200E-13 |   55332.09 |   55332.09 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.684E-11 |  3.700E-13 |   55332.09 |   55332.09 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.534E-11 |  4.200E-13 |   55332.09 |   55332.09 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.632E-11 |  6.000E-13 |   55332.09 |   55332.09 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.533E-11 |  3.950E-13 |   55332.09 |   55332.09 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.710E-11 |  5.200E-13 |   55332.09 |   55332.09 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.484E-11 |  2.600E-13 |   55332.09 |   55332.09 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.560E-11 |  9.350E-13 |   55332.09 |   55332.09 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.545E-11 |  5.850E-13 |   55332.22 |   55332.22 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.761E-11 |  3.550E-13 |   55332.22 |   55332.22 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.533E-11 |  3.950E-13 |   55332.22 |   55332.22 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.655E-11 |  5.050E-13 |   55332.22 |   55332.22 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.621E-11 |  4.000E-13 |   55332.22 |   55332.22 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.681E-11 |  4.950E-13 |   55332.22 |   55332.22 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.549E-11 |  2.550E-13 |   55332.22 |   55332.22 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.823E-11 |  9.100E-13 |   55332.22 |   55332.22 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.618E-11 |  4.200E-13 |   55332.88 |   55332.88 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.724E-11 |  4.800E-13 |   55332.88 |   55332.88 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.544E-11 |  3.400E-13 |   55332.88 |   55332.88 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.673E-11 |  5.850E-13 |   55332.88 |   55332.88 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.552E-11 |  4.250E-13 |   55332.88 |   55332.88 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.654E-11 |  4.300E-13 |   55332.88 |   55332.88 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.549E-11 |  3.000E-13 |   55332.88 |   55332.88 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.682E-11 |  7.750E-13 |   55332.88 |   55332.88 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.352E-11 |  4.350E-13 |   55333.67 |   55333.67 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.505E-11 |  3.600E-13 |   55333.67 |   55333.67 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.344E-11 |  4.550E-13 |   55333.67 |   55333.67 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.411E-11 |  7.550E-13 |   55333.67 |   55333.67 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.248E-11 |  4.350E-13 |   55333.80 |   55333.80 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.393E-11 |  4.000E-13 |   55333.80 |   55333.80 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.348E-11 |  3.700E-13 |   55333.80 |   55333.80 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.569E-11 |  6.100E-13 |   55333.80 |   55333.80 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.321E-11 |  4.350E-13 |   55333.94 |   55333.94 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.473E-11 |  4.050E-13 |   55333.94 |   55333.94 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.398E-11 |  3.600E-13 |   55333.94 |   55333.94 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.515E-11 |  7.700E-13 |   55333.94 |   55333.94 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.349E-11 |  4.350E-13 |   55334.07 |   55334.07 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.537E-11 |  4.150E-13 |   55334.07 |   55334.07 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.423E-11 |  3.800E-13 |   55334.07 |   55334.07 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.666E-11 |  6.600E-13 |   55334.07 |   55334.07 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.263E-11 |  4.300E-13 |   55334.20 |   55334.20 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.419E-11 |  4.050E-13 |   55334.20 |   55334.20 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.288E-11 |  3.650E-13 |   55334.20 |   55334.20 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.439E-11 |  6.600E-13 |   55334.20 |   55334.20 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.228E-11 |  3.500E-13 |   55334.34 |   55334.34 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.339E-11 |  3.950E-13 |   55334.34 |   55334.34 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.219E-11 |  2.700E-13 |   55334.34 |   55334.34 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.461E-11 |  6.050E-13 |   55334.34 |   55334.34 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.165E-11 |  3.400E-13 |   55334.47 |   55334.47 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.262E-11 |  4.800E-13 |   55334.47 |   55334.47 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.159E-11 |  2.800E-13 |   55334.47 |   55334.47 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.306E-11 |  6.150E-13 |   55334.47 |   55334.47 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.273E-11 |  3.400E-13 |   55334.60 |   55334.60 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.379E-11 |  3.300E-13 |   55334.60 |   55334.60 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.320E-11 |  3.800E-13 |   55334.73 |   55334.73 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.421E-11 |  3.400E-13 |   55334.73 |   55334.73 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.245E-11 |  2.850E-13 |   55334.73 |   55334.73 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.383E-11 |  6.650E-13 |   55334.73 |   55334.73 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.639E-11 |  3.800E-13 |   55335.13 |   55335.13 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.710E-11 |  3.450E-13 |   55335.13 |   55335.13 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.415E-11 |  2.750E-13 |   55335.13 |   55335.13 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.489E-11 |  6.200E-13 |   55335.13 |   55335.13 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.549E-11 |  3.750E-13 |   55335.26 |   55335.26 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.681E-11 |  3.400E-13 |   55335.26 |   55335.26 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.350E-11 |  2.750E-13 |   55335.26 |   55335.26 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.520E-11 |  6.300E-13 |   55335.26 |   55335.26 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.500E-11 |  4.250E-13 |   55335.39 |   55335.39 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.644E-11 |  3.950E-13 |   55335.39 |   55335.39 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.310E-11 |  2.500E-13 |   55335.39 |   55335.39 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.502E-11 |  6.050E-13 |   55335.39 |   55335.39 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.326E-11 |  4.150E-13 |   55335.53 |   55335.53 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.484E-11 |  4.100E-13 |   55335.53 |   55335.53 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.254E-11 |  2.650E-13 |   55335.53 |   55335.53 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.427E-11 |  6.300E-13 |   55335.53 |   55335.53 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.326E-11 |  4.250E-13 |   55335.66 |   55335.66 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.479E-11 |  4.100E-13 |   55335.66 |   55335.66 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.263E-11 |  2.550E-13 |   55335.66 |   55335.66 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.474E-11 |  6.400E-13 |   55335.66 |   55335.66 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.287E-11 |  4.300E-13 |   55335.79 |   55335.79 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.533E-11 |  3.950E-13 |   55335.79 |   55335.79 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.306E-11 |  2.500E-13 |   55335.79 |   55335.79 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.579E-11 |  6.250E-13 |   55335.79 |   55335.79 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.306E-11 |  4.300E-13 |   55335.92 |   55335.92 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.442E-11 |  4.000E-13 |   55335.92 |   55335.92 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.279E-11 |  2.600E-13 |   55335.92 |   55335.92 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.582E-11 |  6.300E-13 |   55335.92 |   55335.92 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.424E-11 |  4.300E-13 |   55336.05 |   55336.05 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.563E-11 |  3.900E-13 |   55336.05 |   55336.05 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.336E-11 |  2.850E-13 |   55336.05 |   55336.05 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.628E-11 |  6.450E-13 |   55336.05 |   55336.05 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.603E-11 |  4.450E-13 |   55333.14 |   55333.14 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.744E-11 |  3.700E-13 |   55333.14 |   55333.14 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.516E-11 |  4.600E-13 |   55333.14 |   55333.14 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.672E-11 |  7.550E-13 |   55333.14 |   55333.14 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.533E-11 |  4.500E-13 |   55333.28 |   55333.28 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.651E-11 |  3.650E-13 |   55333.28 |   55333.28 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.499E-11 |  4.700E-13 |   55333.28 |   55333.28 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.692E-11 |  7.450E-13 |   55333.28 |   55333.28 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.467E-11 |  4.450E-13 |   55333.41 |   55333.41 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.573E-11 |  3.600E-13 |   55333.41 |   55333.41 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.468E-11 |  4.750E-13 |   55333.41 |   55333.41 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.717E-11 |  7.250E-13 |   55333.41 |   55333.41 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.422E-11 |  4.350E-13 |   55333.54 |   55333.54 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.573E-11 |  3.500E-13 |   55333.54 |   55333.54 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.342E-11 |  4.450E-13 |   55333.67 |   55333.67 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.505E-11 |  3.500E-13 |   55333.67 |   55333.67 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.344E-11 |  4.550E-13 |   55333.67 |   55333.67 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.411E-11 |  8.050E-13 |   55333.67 |   55333.67 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.200E-11 |  4.300E-13 |   55333.80 |   55333.80 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.395E-11 |  4.000E-13 |   55333.80 |   55333.80 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.341E-11 |  3.600E-13 |   55333.80 |   55333.80 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.559E-11 |  6.000E-13 |   55333.80 |   55333.80 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.329E-11 |  4.400E-13 |   55333.94 |   55333.94 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.476E-11 |  4.050E-13 |   55333.94 |   55333.94 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.418E-11 |  3.700E-13 |   55333.94 |   55333.94 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.527E-11 |  7.000E-13 |   55333.94 |   55333.94 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.350E-11 |  4.350E-13 |   55334.07 |   55334.07 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.536E-11 |  4.100E-13 |   55334.07 |   55334.07 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.421E-11 |  3.800E-13 |   55334.07 |   55334.07 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  1.673E-11 |  6.650E-13 |   55334.07 |   55334.07 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  2.061E-11 |  4.000E-13 |   55339.70 |   55339.70 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  2.133E-11 |  3.550E-13 |   55339.70 |   55339.70 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.857E-11 |  3.100E-13 |   55339.70 |   55339.70 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.108E-11 |  7.200E-13 |   55339.70 |   55339.70 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  2.241E-11 |  4.550E-13 |   55339.76 |   55339.76 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  2.288E-11 |  3.800E-13 |   55339.76 |   55339.76 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.874E-11 |  3.450E-13 |   55339.76 |   55339.76 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.089E-11 |  8.850E-13 |   55339.76 |   55339.76 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  2.268E-11 |  3.950E-13 |   55339.82 |   55339.82 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  2.369E-11 |  3.500E-13 |   55339.82 |   55339.82 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  1.971E-11 |  3.050E-13 |   55339.82 |   55339.82 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.177E-11 |  7.050E-13 |   55339.82 |   55339.82 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  2.433E-11 |  4.250E-13 |   55339.89 |   55339.89 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  2.520E-11 |  3.750E-13 |   55339.89 |   55339.89 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.017E-11 |  3.350E-13 |   55339.89 |   55339.89 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.163E-11 |  8.600E-13 |   55339.89 |   55339.89 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  2.650E-11 |  3.900E-13 |   55339.96 |   55339.96 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  2.789E-11 |  3.350E-13 |   55339.96 |   55339.96 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.243E-11 |  3.100E-13 |   55339.96 |   55339.96 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.278E-11 |  7.350E-13 |   55339.96 |   55339.96 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  2.832E-11 |  4.400E-13 |   55340.02 |   55340.02 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  2.878E-11 |  4.000E-13 |   55340.02 |   55340.02 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.267E-11 |  3.350E-13 |   55340.02 |   55340.02 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.327E-11 |  8.750E-13 |   55340.02 |   55340.02 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  2.785E-11 |  4.350E-13 |   55340.09 |   55340.09 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.103E-11 |  4.300E-13 |   55340.09 |   55340.09 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.410E-11 |  3.300E-13 |   55340.09 |   55340.09 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.366E-11 |  5.650E-13 |   55340.09 |   55340.09 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  2.689E-11 |  4.950E-13 |   55340.09 |   55340.09 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.150E-11 |  3.750E-13 |   55340.09 |   55340.09 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.318E-11 |  3.650E-13 |   55340.09 |   55340.09 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.401E-11 |  7.100E-13 |   55340.09 |   55340.09 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.074E-11 |  4.000E-13 |   55340.16 |   55340.16 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.101E-11 |  5.100E-13 |   55340.16 |   55340.16 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.335E-11 |  2.800E-13 |   55340.16 |   55340.16 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.412E-11 |  8.450E-13 |   55340.16 |   55340.16 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.177E-11 |  4.650E-13 |   55340.22 |   55340.22 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.295E-11 |  4.550E-13 |   55340.22 |   55340.22 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.528E-11 |  3.500E-13 |   55340.22 |   55340.22 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.484E-11 |  5.950E-13 |   55340.22 |   55340.22 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  2.979E-11 |  4.400E-13 |   55340.22 |   55340.22 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.205E-11 |  3.850E-13 |   55340.22 |   55340.22 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.505E-11 |  3.700E-13 |   55340.22 |   55340.22 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.587E-11 |  7.150E-13 |   55340.22 |   55340.22 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  2.993E-11 |  3.850E-13 |   55340.29 |   55340.29 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.185E-11 |  4.700E-13 |   55340.29 |   55340.29 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.452E-11 |  2.700E-13 |   55340.29 |   55340.29 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.587E-11 |  9.050E-13 |   55340.29 |   55340.29 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.169E-11 |  5.250E-13 |   55340.36 |   55340.36 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.479E-11 |  4.150E-13 |   55340.36 |   55340.36 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.615E-11 |  3.350E-13 |   55340.36 |   55340.36 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.620E-11 |  5.800E-13 |   55340.36 |   55340.36 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.257E-11 |  3.900E-13 |   55340.42 |   55340.42 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.473E-11 |  5.100E-13 |   55340.42 |   55340.42 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.603E-11 |  2.850E-13 |   55340.42 |   55340.42 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.592E-11 |  9.100E-13 |   55340.42 |   55340.42 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.219E-11 |  4.750E-13 |   55340.49 |   55340.49 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.450E-11 |  4.150E-13 |   55340.49 |   55340.49 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.696E-11 |  3.450E-13 |   55340.49 |   55340.49 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.676E-11 |  7.400E-13 |   55340.49 |   55340.49 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.293E-11 |  3.650E-13 |   55340.55 |   55340.55 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.537E-11 |  5.250E-13 |   55340.55 |   55340.55 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  1.230E-11 |  3.700E-13 |   55331.56 |   55331.56 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  1.488E-11 |  4.800E-13 |   55331.56 |   55331.56 |   |
255.03871 |  68.50194 |  8.817E+13 |  1.000E+00 |  3.455E-11 |  5.050E-13 |   55340.69 |   55340.69 |   |
255.03871 |  68.50194 |  6.517E+13 |  1.000E+00 |  3.752E-11 |  4.150E-13 |   55340.69 |   55340.69 |   |
255.03871 |  68.50194 |  2.498E+13 |  1.000E+00 |  2.847E-11 |  3.700E-13 |   55340.69 |   55340.69 |   |
255.03871 |  68.50194 |  1.363E+13 |  1.000E+00 |  2.908E-11 |  6.450E-13 |   55340.69 |   55340.69 |   |
255.03871 |  68.50194 |  4.455E+14 |  1.000E+00 |  5.398E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  6.813E+14 |  1.000E+00 |  4.111E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  5.451E+14 |  1.000E+00 |  8.518E-13 |  4.443E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  6.233E+14 |  1.000E+00 |  4.651E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  4.859E+14 |  1.000E+00 |  9.902E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  3.987E+14 |  1.000E+00 |  1.542E-12 |  3.780E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  3.462E+14 |  1.000E+00 |  3.579E-12 |  3.735E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  3.116E+14 |  1.000E+00 |  1.182E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.948E+15 |  1.000E+00 |  1.984E-13 |  8.000E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.295E+15 |  1.000E+00 |  3.119E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  8.563E+14 |  1.000E+00 |  8.167E-13 |  6.430E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  6.925E+14 |  1.000E+00 |  1.083E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  5.550E+14 |  1.000E+00 |  1.911E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.138E+15 |  1.000E+00 |  4.172E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.344E+15 |  1.000E+00 |  5.388E-13 |  6.390E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.477E+15 |  1.000E+00 |  3.483E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  8.563E+14 |  1.000E+00 |  8.913E-13 |  6.400E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  6.925E+14 |  1.000E+00 |  1.408E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  5.550E+14 |  1.000E+00 |  1.412E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
255.03871 |  68.50194 |  1.138E+15 |  1.000E+00 |  5.447E-13 |  4.915E-14 |   55000.00 |   55000.00 |   |
