178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.477E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.594E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  6.458E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.532E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.330E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.912E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.588E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.069E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.206E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.520E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.796E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.673E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  6.559E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  8.748E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  6.216E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.437E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.526E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  7.065E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.942E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.545E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  9.212E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.938E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  8.460E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.317E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.627E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.944E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.331E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.561E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.193E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.496E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  9.786E-13 |  0.000E+00 |   56327.00 |   56334.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.411E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.154E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.128E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  8.344E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.300E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.901E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.922E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.724E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.695E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.723E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  8.780E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.411E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.593E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.903E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  7.737E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.033E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.597E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.954E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.911E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  8.138E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.957E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.936E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.023E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.888E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  7.971E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  9.795E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.840E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.257E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.546E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.481E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.035E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  8.842E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.505E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  9.822E-13 |  0.000E+00 |   56404.00 |   56411.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.900E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.589E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.377E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.716E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.003E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.719E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  8.309E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.930E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.249E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.587E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.633E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.083E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.375E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  4.813E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.874E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.323E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  6.073E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.381E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.715E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  9.694E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.135E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.026E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.157E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   56460.00 |   56467.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  4.196E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.968E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.080E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.491E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.544E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.118E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.710E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.009E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  8.378E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  4.274E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.442E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.669E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.675E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.599E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.195E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.100E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  9.248E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.626E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.427E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.958E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.832E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.353E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  9.618E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.771E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  6.545E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.566E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  9.396E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.874E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.688E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  5.089E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.197E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.457E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.748E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.412E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  2.067E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.895E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.220E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.708E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.417E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.006E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  5.075E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.990E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.659E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  3.813E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.492E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  9.772E-13 |  0.000E+00 |   56572.00 |   56579.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  4.240E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  7.957E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  6.298E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.469E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  6.051E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  6.176E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  4.067E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.052E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.740E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.319E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.021E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  4.233E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  3.927E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  2.761E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  9.681E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  3.796E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.395E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  6.799E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  2.666E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  7.567E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  1.788E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  2.764E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
178.35196 |  49.51911 |  2.418E+23 |  1.000E+00 |  3.238E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
178.35196 |  49.51911 |  1.451E+23 |  1.000E+00 |  5.696E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
178.35196 |  49.51911 |  2.418E+24 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
178.35196 |  49.51911 |  2.418E+25 |  1.000E+00 |  5.559E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
