 96.77858 | -35.48786 |  3.155E+18 |  1.000E+00 |  6.546E-13 |  1.695E-13 |   58047.65 |   58047.65 |   |
 96.77858 | -35.48786 |  3.412E+18 |  1.000E+00 |  4.276E-13 |  1.511E-13 |   58047.65 |   58047.65 |   |
 96.77858 | -35.48786 |  3.690E+18 |  1.000E+00 |  7.888E-13 |  2.243E-13 |   58047.65 |   58047.65 |   |
 96.77858 | -35.48786 |  4.031E+18 |  1.000E+00 |  4.675E-13 |  1.716E-13 |   58047.65 |   58047.65 |   |
 96.77858 | -35.48786 |  4.461E+18 |  1.000E+00 |  6.106E-13 |  2.169E-13 |   58047.65 |   58047.65 |   |
 96.77858 | -35.48786 |  4.930E+18 |  1.000E+00 |  7.205E-13 |  2.707E-13 |   58047.65 |   58047.65 |   |
 96.77858 | -35.48786 |  5.433E+18 |  1.000E+00 |  4.108E-13 |  3.022E-13 |   58047.65 |   58047.65 |   |
 96.77858 | -35.48786 |  5.600E+18 |  1.000E+00 |  1.468E-12 |  4.575E-13 |   58047.65 |   58047.65 |   |
 96.77858 | -35.48786 |  5.939E+18 |  1.000E+00 |  1.075E-12 |  8.864E-13 |   58047.65 |   58047.65 |   |
 96.77858 | -35.48786 |  2.418E+17 |  1.000E+00 |  3.942E-12 |  1.810E-13 |   55228.20 |   55228.50 |   |
 96.77858 | -35.48786 |  1.209E+17 |  1.000E+00 |  4.724E-12 |  2.110E-13 |   55228.20 |   55228.50 |   |
 96.77858 | -35.48786 |  3.627E+17 |  1.000E+00 |  3.160E-12 |  1.510E-13 |   55228.20 |   55228.50 |   |
 96.77858 | -35.48786 |  7.253E+17 |  1.000E+00 |  2.262E-12 |  6.800E-14 |   55228.20 |   55228.50 |   |
 96.77858 | -35.48786 |  1.088E+18 |  1.000E+00 |  1.919E-12 |  1.450E-13 |   55228.20 |   55228.50 |   |
 96.77858 | -35.48786 |  2.418E+17 |  1.000E+00 |  4.429E-12 |  1.580E-13 |   58425.00 |   58427.90 |   |
 96.77858 | -35.48786 |  1.209E+17 |  1.000E+00 |  4.671E-12 |  1.680E-13 |   58425.00 |   58427.90 |   |
 96.77858 | -35.48786 |  3.627E+17 |  1.000E+00 |  4.186E-12 |  1.480E-13 |   58425.00 |   58427.90 |   |
 96.77858 | -35.48786 |  7.253E+17 |  1.000E+00 |  3.755E-12 |  8.300E-14 |   58425.00 |   58427.90 |   |
 96.77858 | -35.48786 |  1.088E+18 |  1.000E+00 |  3.668E-12 |  1.760E-13 |   58425.00 |   58427.90 |   |
 96.77858 | -35.48786 |  2.418E+17 |  1.000E+00 |  2.655E-12 |  9.500E-14 |   56499.80 |   56502.90 |   |
 96.77858 | -35.48786 |  1.209E+17 |  1.000E+00 |  2.823E-12 |  1.020E-13 |   56499.80 |   56502.90 |   |
 96.77858 | -35.48786 |  3.627E+17 |  1.000E+00 |  2.487E-12 |  8.700E-14 |   56499.80 |   56502.90 |   |
 96.77858 | -35.48786 |  7.253E+17 |  1.000E+00 |  2.028E-12 |  4.600E-14 |   56499.80 |   56502.90 |   |
 96.77858 | -35.48786 |  1.088E+18 |  1.000E+00 |  1.910E-12 |  9.500E-14 |   56499.80 |   56502.90 |   |
 96.77858 | -35.48786 |  2.418E+17 |  1.000E+00 |  5.160E-12 |  3.710E-13 |   55157.80 |   55157.90 |   |
 96.77858 | -35.48786 |  1.209E+17 |  1.000E+00 |  5.749E-12 |  4.010E-13 |   55157.80 |   55157.90 |   |
 96.77858 | -35.48786 |  3.627E+17 |  1.000E+00 |  4.571E-12 |  3.420E-13 |   55157.80 |   55157.90 |   |
 96.77858 | -35.48786 |  7.253E+17 |  1.000E+00 |  4.339E-12 |  1.980E-13 |   55157.80 |   55157.90 |   |
 96.77858 | -35.48786 |  1.088E+18 |  1.000E+00 |  4.236E-12 |  4.170E-13 |   55157.80 |   55157.90 |   |
 96.77858 | -35.48786 |  2.418E+17 |  1.000E+00 |  2.327E-12 |  2.140E-13 |   58047.70 |   58048.70 |   |
 96.77858 | -35.48786 |  1.209E+17 |  1.000E+00 |  3.017E-12 |  2.560E-13 |   58047.70 |   58048.70 |   |
 96.77858 | -35.48786 |  3.627E+17 |  1.000E+00 |  1.637E-12 |  1.720E-13 |   58047.70 |   58048.70 |   |
 96.77858 | -35.48786 |  7.253E+17 |  1.000E+00 |  1.875E-12 |  1.070E-13 |   58047.70 |   58048.70 |   |
 96.77858 | -35.48786 |  1.088E+18 |  1.000E+00 |  1.815E-12 |  2.330E-13 |   58047.70 |   58048.70 |   |
 96.77858 | -35.48786 |  2.418E+17 |  1.000E+00 |  2.959E-12 |  1.370E-13 |   58550.80 |   58552.90 |   |
 96.77858 | -35.48786 |  1.209E+17 |  1.000E+00 |  3.233E-12 |  1.510E-13 |   58550.80 |   58552.90 |   |
 96.77858 | -35.48786 |  3.627E+17 |  1.000E+00 |  2.685E-12 |  1.230E-13 |   58550.80 |   58552.90 |   |
 96.77858 | -35.48786 |  7.253E+17 |  1.000E+00 |  1.928E-12 |  5.700E-14 |   58550.80 |   58552.90 |   |
 96.77858 | -35.48786 |  1.088E+18 |  1.000E+00 |  1.709E-12 |  1.220E-13 |   58550.80 |   58552.90 |   |
 96.77858 | -35.48786 |  1.209E+25 |  1.000E+00 |  2.163E-12 |  8.150E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  2.418E+25 |  1.000E+00 |  2.579E-12 |  1.137E-12 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  7.253E+25 |  1.000E+00 |  2.889E-12 |  2.074E-12 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  2.418E+26 |  1.000E+00 |  2.582E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.77858 | -35.48786 |  2.418E+23 |  1.000E+00 |  2.028E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  4.835E+22 |  1.000E+00 |  2.900E-12 |  6.160E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.451E+23 |  1.000E+00 |  1.323E-12 |  3.130E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  4.835E+23 |  1.000E+00 |  2.494E-12 |  3.245E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.451E+24 |  1.000E+00 |  2.538E-12 |  4.145E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.451E+25 |  1.000E+00 |  3.317E-12 |  7.690E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.209E+25 |  1.000E+00 |  2.799E-12 |  4.075E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  3.627E+24 |  1.000E+00 |  2.586E-12 |  5.760E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  8.462E+24 |  1.000E+00 |  3.942E-12 |  8.720E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  2.418E+25 |  1.000E+00 |  2.078E-12 |  9.940E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  7.253E+25 |  1.000E+00 |  5.117E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.77858 | -35.48786 |  2.418E+26 |  1.000E+00 |  8.013E-12 |  5.751E-12 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  2.418E+23 |  1.000E+00 |  1.875E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.813E+22 |  1.000E+00 |  4.967E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.77858 | -35.48786 |  4.835E+22 |  1.000E+00 |  1.770E-12 |  4.640E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.451E+23 |  1.000E+00 |  1.619E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  4.835E+23 |  1.000E+00 |  1.890E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.451E+24 |  1.000E+00 |  2.494E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  4.835E+24 |  1.000E+00 |  2.667E-12 |  3.785E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.451E+25 |  1.000E+00 |  2.531E-12 |  6.120E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.451E+26 |  1.000E+00 |  1.757E-12 |  8.360E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  1.209E+25 |  1.000E+00 |  2.803E-12 |  4.085E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  8.462E+24 |  1.000E+00 |  3.943E-12 |  8.730E-13 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  2.418E+25 |  1.000E+00 |  2.098E-12 |  1.003E-12 |   55000.00 |   55000.00 |   |
 96.77858 | -35.48786 |  2.418E+26 |  1.000E+00 |  1.368E-11 |  9.819E-12 |   55000.00 |   55000.00 |   |
