193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.930E-14 |   55214.14 |   55214.14 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.300E-14 |   55214.14 |   55214.14 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.114E-13 |   55214.14 |   55214.14 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55214.14 |   55214.14 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.575E-14 |   55214.21 |   55214.21 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.840E-14 |   55214.21 |   55214.21 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.126E-13 |   55214.21 |   55214.21 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  4.748E-13 |   55214.21 |   55214.21 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.675E-14 |   55214.34 |   55214.34 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.470E-14 |   55214.34 |   55214.34 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55214.34 |   55214.34 | UL|
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55214.34 |   55214.34 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.765E-14 |   55214.47 |   55214.47 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.585E-14 |   55214.47 |   55214.47 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.143E-13 |   55214.47 |   55214.47 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55214.47 |   55214.47 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.930E-14 |   55214.61 |   55214.61 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.440E-14 |   55214.61 |   55214.61 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.104E-13 |   55214.61 |   55214.61 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  2.253E-12 |  0.000E+00 |   55214.61 |   55214.61 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.600E-14 |   55389.22 |   55389.22 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.290E-14 |   55389.22 |   55389.22 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.169E-13 |   55389.22 |   55389.22 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55389.22 |   55389.22 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.770E-14 |   55389.35 |   55389.35 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.220E-14 |   55389.35 |   55389.35 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55389.35 |   55389.35 | UL|
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55389.35 |   55389.35 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.790E-14 |   55389.48 |   55389.48 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.820E-14 |   55389.48 |   55389.48 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.257E-13 |   55389.48 |   55389.48 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  4.690E-13 |   55389.48 |   55389.48 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.835E-14 |   55389.62 |   55389.62 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.210E-14 |   55389.62 |   55389.62 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55389.62 |   55389.62 | UL|
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55389.62 |   55389.62 | UL|
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.540E-14 |   55389.62 |   55389.62 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  4.355E-14 |   55389.62 |   55389.62 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.090E-13 |   55389.62 |   55389.62 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  4.702E-13 |   55389.62 |   55389.62 |   |
193.24329 | -33.33322 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.760E-14 |   55389.68 |   55389.68 |   |
193.24329 | -33.33322 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.465E-14 |   55389.68 |   55389.68 |   |
193.24329 | -33.33322 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.077E-13 |   55389.68 |   55389.68 |   |
193.24329 | -33.33322 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55389.68 |   55389.68 | UL|
193.24329 | -33.33322 |  4.455E+14 |  1.000E+00 |  1.609E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
