 50.67320 | -37.20782 |  1.477E+15 |  1.000E+00 |  3.575E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  6.925E+14 |  1.000E+00 |  1.205E-10 |  1.700E-12 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  5.550E+14 |  1.000E+00 |  2.623E-10 |  3.250E-12 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.138E+15 |  1.000E+00 |  3.887E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.477E+15 |  1.000E+00 |  3.868E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  6.925E+14 |  1.000E+00 |  1.268E-10 |  1.800E-12 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.138E+15 |  1.000E+00 |  4.901E-11 |  5.100E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.477E+15 |  1.000E+00 |  3.441E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  6.925E+14 |  1.000E+00 |  1.259E-10 |  1.600E-12 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.138E+15 |  1.000E+00 |  3.967E-11 |  4.850E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.477E+15 |  1.000E+00 |  3.613E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  6.925E+14 |  1.000E+00 |  1.300E-10 |  9.500E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.138E+15 |  1.000E+00 |  4.297E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.344E+15 |  1.000E+00 |  2.567E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.477E+15 |  1.000E+00 |  4.598E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  6.925E+14 |  1.000E+00 |  1.232E-10 |  1.250E-12 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  5.550E+14 |  1.000E+00 |  3.081E-10 |  2.850E-12 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.138E+15 |  1.000E+00 |  4.454E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.344E+15 |  1.000E+00 |  2.553E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.477E+15 |  1.000E+00 |  3.879E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  6.925E+14 |  1.000E+00 |  1.449E-10 |  1.850E-12 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.138E+15 |  1.000E+00 |  3.953E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.477E+15 |  1.000E+00 |  3.719E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  6.925E+14 |  1.000E+00 |  1.650E-10 |  1.550E-12 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.138E+15 |  1.000E+00 |  4.126E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.344E+15 |  1.000E+00 |  2.686E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.477E+15 |  1.000E+00 |  3.691E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.138E+15 |  1.000E+00 |  1.810E-10 |  6.000E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  6.925E+14 |  1.000E+00 |  1.297E-10 |  1.500E-12 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.138E+15 |  1.000E+00 |  4.059E-11 |  4.100E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.477E+15 |  1.000E+00 |  3.928E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  6.925E+14 |  1.000E+00 |  1.059E-10 |  1.450E-12 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  5.550E+14 |  1.000E+00 |  2.923E-10 |  3.200E-12 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.138E+15 |  1.000E+00 |  4.147E-11 |  4.450E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.477E+15 |  1.000E+00 |  3.365E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  6.662E+14 |  1.000E+00 |  1.125E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  5.521E+14 |  1.000E+00 |  2.320E-10 |  1.500E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  4.628E-13 |  1.780E-13 |   58581.00 |   58581.00 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  4.820E-13 |  1.854E-13 |   58581.00 |   58581.00 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  3.190E-13 |  1.000E-13 |   58581.00 |   58581.00 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  3.903E-13 |  9.310E-14 |   56548.30 |   56548.60 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  1.911E-13 |  7.250E-14 |   56548.30 |   56548.60 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  4.773E-13 |  7.500E-14 |   56548.30 |   56548.60 |   |
 50.67320 | -37.20782 |  1.088E+18 |  1.000E+00 |  3.503E-13 |  1.328E-13 |   56548.30 |   56548.60 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  4.205E-13 |  8.440E-14 |   56733.20 |   56733.20 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  5.240E-13 |  9.900E-14 |   56733.20 |   56733.20 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  4.381E-13 |  5.950E-14 |   56733.20 |   56733.20 |   |
 50.67320 | -37.20782 |  1.088E+18 |  1.000E+00 |  1.722E-13 |  7.638E-14 |   56733.20 |   56733.20 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  3.356E-13 |  6.560E-14 |   57300.60 |   57303.70 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  1.644E-13 |  4.990E-14 |   57300.60 |   57303.70 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  3.857E-13 |  5.240E-14 |   57300.60 |   57303.70 |   |
 50.67320 | -37.20782 |  1.088E+18 |  1.000E+00 |  1.990E-13 |  7.620E-14 |   57300.60 |   57303.70 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  5.544E-13 |  8.700E-14 |   56726.30 |   56726.40 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  4.015E-13 |  7.860E-14 |   56726.30 |   56726.40 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  5.464E-13 |  6.070E-14 |   56726.30 |   56726.40 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  5.153E-13 |  6.290E-14 |   56740.20 |   56747.80 |   |
 50.67320 | -37.20782 |  1.209E+17 |  1.000E+00 |  6.856E-13 |  7.600E-14 |   56740.20 |   56747.80 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  3.451E-13 |  4.975E-14 |   56740.20 |   56747.80 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  1.396E-13 |  1.190E-14 |   56740.20 |   56747.80 |   |
 50.67320 | -37.20782 |  1.088E+18 |  1.000E+00 |  8.702E-14 |  2.947E-14 |   56740.20 |   56747.80 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  5.386E-13 |  5.970E-14 |   54062.30 |   54063.80 |   |
 50.67320 | -37.20782 |  1.209E+17 |  1.000E+00 |  7.814E-13 |  7.650E-14 |   54062.30 |   54063.80 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  2.957E-13 |  4.300E-14 |   54062.30 |   54063.80 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  1.846E-13 |  1.430E-14 |   54062.30 |   54063.80 |   |
 50.67320 | -37.20782 |  1.088E+18 |  1.000E+00 |  1.264E-13 |  3.529E-14 |   54062.30 |   54063.80 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  4.709E-13 |  3.720E-14 |   54046.60 |   54053.70 |   |
 50.67320 | -37.20782 |  1.209E+17 |  1.000E+00 |  6.179E-13 |  4.270E-14 |   54046.60 |   54053.70 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  3.240E-13 |  3.170E-14 |   54046.60 |   54053.70 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  2.582E-13 |  1.370E-14 |   54046.60 |   54053.70 |   |
 50.67320 | -37.20782 |  1.088E+18 |  1.000E+00 |  2.093E-13 |  3.110E-14 |   54046.60 |   54053.70 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  4.426E-13 |  6.020E-14 |   54046.60 |   54048.80 |   |
 50.67320 | -37.20782 |  1.209E+17 |  1.000E+00 |  6.079E-13 |  7.205E-14 |   54046.60 |   54048.80 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  2.773E-13 |  4.840E-14 |   54046.60 |   54048.80 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  3.339E-13 |  3.030E-14 |   54046.60 |   54048.80 |   |
 50.67320 | -37.20782 |  1.088E+18 |  1.000E+00 |  3.040E-13 |  6.800E-14 |   54046.60 |   54048.80 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  3.499E-13 |  5.940E-14 |   57213.60 |   57219.70 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  2.785E-13 |  5.570E-14 |   57213.60 |   57219.70 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  3.857E-13 |  4.285E-14 |   57213.60 |   57219.70 |   |
 50.67320 | -37.20782 |  1.088E+18 |  1.000E+00 |  1.616E-13 |  6.130E-14 |   57213.60 |   57219.70 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  3.499E-13 |  5.940E-14 |   57213.60 |   57219.70 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  2.785E-13 |  5.570E-14 |   57213.60 |   57219.70 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  3.857E-13 |  4.285E-14 |   57213.60 |   57219.70 |   |
 50.67320 | -37.20782 |  1.088E+18 |  1.000E+00 |  1.616E-13 |  6.130E-14 |   57213.60 |   57219.70 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  4.318E-13 |  3.630E-14 |   53928.10 |   53934.50 |   |
 50.67320 | -37.20782 |  1.209E+17 |  1.000E+00 |  6.701E-13 |  4.760E-14 |   53928.10 |   53934.50 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  1.935E-13 |  2.490E-14 |   53928.10 |   53934.50 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  1.617E-13 |  9.600E-15 |   53928.10 |   53934.50 |   |
 50.67320 | -37.20782 |  1.088E+18 |  1.000E+00 |  1.141E-13 |  2.259E-14 |   53928.10 |   53934.50 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  5.178E-13 |  5.030E-14 |   53936.80 |   53942.90 |   |
 50.67320 | -37.20782 |  1.209E+17 |  1.000E+00 |  7.199E-13 |  6.140E-14 |   53936.80 |   53942.90 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  3.157E-13 |  3.920E-14 |   53936.80 |   53942.90 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  1.665E-13 |  1.110E-14 |   53936.80 |   53942.90 |   |
 50.67320 | -37.20782 |  1.088E+18 |  1.000E+00 |  1.105E-13 |  2.740E-14 |   53936.80 |   53942.90 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  4.240E-13 |  6.630E-14 |   54216.00 |   54216.40 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  3.945E-13 |  6.610E-14 |   54216.00 |   54216.40 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  4.535E-13 |  4.760E-14 |   54216.00 |   54216.40 |   |
 50.67320 | -37.20782 |  1.088E+18 |  1.000E+00 |  1.762E-13 |  6.300E-14 |   54216.00 |   54216.40 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  4.644E-13 |  5.330E-14 |   53906.80 |   53907.10 |   |
 50.67320 | -37.20782 |  1.209E+17 |  1.000E+00 |  6.339E-13 |  6.490E-14 |   53906.80 |   53907.10 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  2.949E-13 |  4.180E-14 |   53906.80 |   53907.10 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  1.646E-13 |  1.340E-14 |   53906.80 |   53907.10 |   |
 50.67320 | -37.20782 |  1.088E+18 |  1.000E+00 |  1.136E-13 |  3.208E-14 |   53906.80 |   53907.10 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  4.698E-13 |  3.670E-14 |   54054.20 |   54059.00 |   |
 50.67320 | -37.20782 |  1.209E+17 |  1.000E+00 |  6.820E-13 |  4.650E-14 |   54054.20 |   54059.00 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  2.577E-13 |  2.680E-14 |   54054.20 |   54059.00 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  2.653E-13 |  1.400E-14 |   54054.20 |   54059.00 |   |
 50.67320 | -37.20782 |  1.088E+18 |  1.000E+00 |  2.167E-13 |  3.190E-14 |   54054.20 |   54059.00 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  4.781E-13 |  3.520E-14 |   54156.30 |   54163.30 |   |
 50.67320 | -37.20782 |  1.209E+17 |  1.000E+00 |  6.544E-13 |  4.410E-14 |   54156.30 |   54163.30 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  3.018E-13 |  2.620E-14 |   54156.30 |   54163.30 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  1.218E-13 |  6.400E-15 |   54156.30 |   54163.30 |   |
 50.67320 | -37.20782 |  1.088E+18 |  1.000E+00 |  7.464E-14 |  1.598E-14 |   54156.30 |   54163.30 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  3.091E-13 |  6.235E-14 |   53954.10 |   53959.70 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  1.602E-13 |  4.880E-14 |   53954.10 |   53959.70 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  3.666E-13 |  5.000E-14 |   53954.10 |   53959.70 |   |
 50.67320 | -37.20782 |  1.088E+18 |  1.000E+00 |  2.340E-13 |  8.090E-14 |   53954.10 |   53959.70 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  4.265E-13 |  4.630E-14 |   53966.80 |   53971.60 |   |
 50.67320 | -37.20782 |  1.209E+17 |  1.000E+00 |  5.977E-13 |  5.790E-14 |   53966.80 |   53971.60 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  2.553E-13 |  3.460E-14 |   53966.80 |   53971.60 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  1.540E-13 |  1.140E-14 |   53966.80 |   53971.60 |   |
 50.67320 | -37.20782 |  1.088E+18 |  1.000E+00 |  1.071E-13 |  2.798E-14 |   53966.80 |   53971.60 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  5.216E-13 |  6.530E-14 |   54025.20 |   54025.80 |   |
 50.67320 | -37.20782 |  1.209E+17 |  1.000E+00 |  7.427E-13 |  8.080E-14 |   54025.20 |   54025.80 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  3.005E-13 |  4.980E-14 |   54025.20 |   54025.80 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  2.853E-13 |  2.420E-14 |   54025.20 |   54025.80 |   |
 50.67320 | -37.20782 |  1.088E+18 |  1.000E+00 |  2.309E-13 |  5.710E-14 |   54025.20 |   54025.80 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  4.685E-13 |  4.760E-14 |   54083.00 |   54085.60 |   |
 50.67320 | -37.20782 |  1.209E+17 |  1.000E+00 |  6.375E-13 |  5.760E-14 |   54083.00 |   54085.60 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  2.996E-13 |  3.760E-14 |   54083.00 |   54085.60 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  2.157E-13 |  1.510E-14 |   54083.00 |   54085.60 |   |
 50.67320 | -37.20782 |  1.088E+18 |  1.000E+00 |  1.644E-13 |  3.530E-14 |   54083.00 |   54085.60 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  4.768E-13 |  5.180E-14 |   53997.30 |   53997.90 |   |
 50.67320 | -37.20782 |  1.209E+17 |  1.000E+00 |  7.554E-13 |  6.980E-14 |   53997.30 |   53997.90 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  1.983E-13 |  3.380E-14 |   53997.30 |   53997.90 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  2.060E-13 |  1.550E-14 |   53997.30 |   53997.90 |   |
 50.67320 | -37.20782 |  1.088E+18 |  1.000E+00 |  1.532E-13 |  3.700E-14 |   53997.30 |   53997.90 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  4.134E-13 |  6.350E-14 |   57474.80 |   57480.10 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  2.180E-13 |  5.000E-14 |   57474.80 |   57480.10 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  4.678E-13 |  4.760E-14 |   57474.80 |   57480.10 |   |
 50.67320 | -37.20782 |  1.088E+18 |  1.000E+00 |  2.089E-13 |  7.130E-14 |   57474.80 |   57480.10 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  5.316E-13 |  1.853E-13 |   53945.10 |   53945.20 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  5.010E-13 |  1.880E-13 |   53945.10 |   53945.20 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  5.166E-13 |  1.309E-13 |   53945.10 |   53945.20 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  4.054E-13 |  5.910E-14 |   53979.30 |   53979.40 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  2.346E-13 |  4.880E-14 |   53979.30 |   53979.40 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  4.202E-13 |  4.285E-14 |   53979.30 |   53979.40 |   |
 50.67320 | -37.20782 |  2.418E+17 |  1.000E+00 |  4.626E-13 |  4.070E-14 |   54120.10 |   54120.80 |   |
 50.67320 | -37.20782 |  1.209E+17 |  1.000E+00 |  6.205E-13 |  4.890E-14 |   54120.10 |   54120.80 |   |
 50.67320 | -37.20782 |  3.627E+17 |  1.000E+00 |  3.047E-13 |  3.250E-14 |   54120.10 |   54120.80 |   |
 50.67320 | -37.20782 |  7.253E+17 |  1.000E+00 |  1.910E-13 |  1.180E-14 |   54120.10 |   54120.80 |   |
 50.67320 | -37.20782 |  1.088E+18 |  1.000E+00 |  1.394E-13 |  2.790E-14 |   54120.10 |   54120.80 |   |
 50.67320 | -37.20782 |  2.418E+23 |  1.000E+00 |  9.510E-13 |  7.080E-14 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.813E+22 |  1.000E+00 |  4.587E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.67320 | -37.20782 |  4.835E+22 |  1.000E+00 |  4.107E-13 |  3.616E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.451E+23 |  1.000E+00 |  1.068E-12 |  1.296E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  4.835E+23 |  1.000E+00 |  9.630E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.451E+24 |  1.000E+00 |  7.834E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  4.835E+24 |  1.000E+00 |  7.951E-13 |  2.300E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.451E+25 |  1.000E+00 |  8.169E-13 |  3.500E-13 |   55000.00 |   55000.00 |   |
 50.67320 | -37.20782 |  1.451E+26 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
