250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.490E-14 |   55529.66 |   55529.66 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.230E-14 |   55529.66 |   55529.66 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.680E-14 |   55529.92 |   55529.92 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.275E-14 |   55529.92 |   55529.92 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.485E-14 |   55530.05 |   55530.05 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.150E-14 |   55530.05 |   55530.05 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.525E-14 |   55525.55 |   55525.55 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.445E-14 |   55525.55 |   55525.55 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.525E-14 |   55526.21 |   55526.21 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.495E-14 |   55526.21 |   55526.21 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.630E-14 |   55526.35 |   55526.35 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.410E-14 |   55526.35 |   55526.35 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  3.090E-14 |   55526.61 |   55526.61 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.055E-14 |   55526.61 |   55526.61 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.585E-14 |   55337.77 |   55337.77 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  2.965E-14 |   55337.77 |   55337.77 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55337.77 |   55337.77 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55337.77 |   55337.77 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.625E-14 |   55337.91 |   55337.91 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.570E-14 |   55337.91 |   55337.91 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55337.91 |   55337.91 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55337.91 |   55337.91 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.935E-14 |   55338.04 |   55338.04 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.235E-14 |   55338.04 |   55338.04 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55338.04 |   55338.04 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55338.04 |   55338.04 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.615E-14 |   55338.17 |   55338.17 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.165E-14 |   55338.17 |   55338.17 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55338.17 |   55338.17 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55338.17 |   55338.17 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.025E-14 |   55338.30 |   55338.30 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.140E-14 |   55338.30 |   55338.30 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  9.955E-14 |   55338.30 |   55338.30 |   |
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55338.30 |   55338.30 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.485E-14 |   55338.44 |   55338.44 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.095E-14 |   55338.44 |   55338.44 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55338.44 |   55338.44 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55338.44 |   55338.44 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.535E-14 |   55338.57 |   55338.57 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.005E-14 |   55338.57 |   55338.57 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55338.57 |   55338.57 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55338.57 |   55338.57 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.470E-14 |   55338.70 |   55338.70 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.350E-14 |   55338.70 |   55338.70 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  9.305E-14 |   55338.70 |   55338.70 |   |
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55338.70 |   55338.70 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.735E-14 |   55338.83 |   55338.83 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.240E-14 |   55338.83 |   55338.83 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55338.83 |   55338.83 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55338.83 |   55338.83 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.740E-14 |   55338.96 |   55338.96 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.505E-14 |   55338.96 |   55338.96 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55338.96 |   55338.96 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  6.804E-13 |  0.000E+00 |   55338.96 |   55338.96 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.680E-14 |   55339.10 |   55339.10 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.130E-14 |   55339.10 |   55339.10 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55339.10 |   55339.10 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  3.512E-13 |   55339.10 |   55339.10 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.530E-14 |   55339.23 |   55339.23 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.610E-14 |   55339.23 |   55339.23 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55339.23 |   55339.23 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55339.23 |   55339.23 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.515E-14 |   55339.36 |   55339.36 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.115E-14 |   55339.36 |   55339.36 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55339.36 |   55339.36 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55339.36 |   55339.36 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.800E-14 |   55339.50 |   55339.50 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.285E-14 |   55339.50 |   55339.50 |   |
250.06225 |  68.87614 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55339.50 |   55339.50 | UL|
250.06225 |  68.87614 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55339.50 |   55339.50 | UL|
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.580E-14 |   55523.04 |   55523.04 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.110E-14 |   55523.04 |   55523.04 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.605E-14 |   55523.30 |   55523.30 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.260E-14 |   55523.30 |   55523.30 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.565E-14 |   55523.57 |   55523.57 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.045E-14 |   55523.57 |   55523.57 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.455E-14 |   55523.70 |   55523.70 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.460E-14 |   55523.70 |   55523.70 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.655E-14 |   55523.84 |   55523.84 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.300E-14 |   55523.84 |   55523.84 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.515E-14 |   55523.97 |   55523.97 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.215E-14 |   55523.97 |   55523.97 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.570E-14 |   55524.23 |   55524.23 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.260E-14 |   55524.23 |   55524.23 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.525E-14 |   55524.36 |   55524.36 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.140E-14 |   55524.36 |   55524.36 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.530E-14 |   55525.02 |   55525.02 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.425E-14 |   55525.02 |   55525.02 |   |
250.06225 |  68.87614 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  3.040E-14 |   55526.88 |   55526.88 |   |
250.06225 |  68.87614 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.090E-14 |   55526.88 |   55526.88 |   |
250.06225 |  68.87614 |  4.455E+14 |  1.000E+00 |  4.080E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  6.813E+14 |  1.000E+00 |  6.164E-13 |  2.428E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  5.451E+14 |  1.000E+00 |  5.874E-13 |  3.323E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  6.233E+14 |  1.000E+00 |  5.997E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  4.859E+14 |  1.000E+00 |  4.655E-13 |  2.790E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  3.987E+14 |  1.000E+00 |  4.241E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  3.462E+14 |  1.000E+00 |  6.466E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  3.116E+14 |  1.000E+00 |  6.774E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.948E+15 |  1.000E+00 |  8.399E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.295E+15 |  1.000E+00 |  1.064E-12 |  7.970E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.138E+15 |  1.000E+00 |  5.598E-13 |  6.930E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.344E+15 |  1.000E+00 |  1.528E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.477E+15 |  1.000E+00 |  1.326E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  8.563E+14 |  1.000E+00 |  1.499E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  6.925E+14 |  1.000E+00 |  1.450E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  5.550E+14 |  1.000E+00 |  1.595E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.138E+15 |  1.000E+00 |  1.468E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.344E+15 |  1.000E+00 |  1.582E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.477E+15 |  1.000E+00 |  1.414E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  8.563E+14 |  1.000E+00 |  1.265E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  6.925E+14 |  1.000E+00 |  1.090E-12 |  1.137E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  5.550E+14 |  1.000E+00 |  1.263E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.138E+15 |  1.000E+00 |  1.146E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.344E+15 |  1.000E+00 |  1.709E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.477E+15 |  1.000E+00 |  1.221E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  8.563E+14 |  1.000E+00 |  1.012E-12 |  5.225E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  6.925E+14 |  1.000E+00 |  8.763E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  5.550E+14 |  1.000E+00 |  7.543E-13 |  9.060E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.138E+15 |  1.000E+00 |  1.007E-12 |  5.195E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.344E+15 |  1.000E+00 |  1.147E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.477E+15 |  1.000E+00 |  1.079E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  2.418E+17 |  1.000E+00 |  1.648E-13 |  5.680E-14 |   54985.00 |   54989.40 |   |
250.06225 |  68.87614 |  1.209E+17 |  1.000E+00 |  1.617E-13 |  5.580E-14 |   54985.00 |   54989.40 |   |
250.06225 |  68.87614 |  3.627E+17 |  1.000E+00 |  1.679E-13 |  5.780E-14 |   54985.00 |   54989.40 |   |
250.06225 |  68.87614 |  7.253E+17 |  1.000E+00 |  1.919E-13 |  4.220E-14 |   54985.00 |   54989.40 |   |
250.06225 |  68.87614 |  1.088E+18 |  1.000E+00 |  1.488E-13 |  7.251E-14 |   54985.00 |   54989.40 |   |
250.06225 |  68.87614 |  2.418E+17 |  1.000E+00 |  3.054E-13 |  6.270E-14 |   55090.10 |   55090.40 |   |
250.06225 |  68.87614 |  1.209E+17 |  1.000E+00 |  3.471E-13 |  6.640E-14 |   55090.10 |   55090.40 |   |
250.06225 |  68.87614 |  3.627E+17 |  1.000E+00 |  2.637E-13 |  5.895E-14 |   55090.10 |   55090.40 |   |
250.06225 |  68.87614 |  7.253E+17 |  1.000E+00 |  3.070E-13 |  4.350E-14 |   55090.10 |   55090.40 |   |
250.06225 |  68.87614 |  1.088E+18 |  1.000E+00 |  8.422E-14 |  4.678E-14 |   55090.10 |   55090.40 |   |
250.06225 |  68.87614 |  2.418E+17 |  1.000E+00 |  7.095E-14 |  3.665E-14 |   54954.70 |   54955.00 |   |
250.06225 |  68.87614 |  1.209E+17 |  1.000E+00 |  5.544E-14 |  3.234E-14 |   54954.70 |   54955.00 |   |
250.06225 |  68.87614 |  3.627E+17 |  1.000E+00 |  8.645E-14 |  4.097E-14 |   54954.70 |   54955.00 |   |
250.06225 |  68.87614 |  7.253E+17 |  1.000E+00 |  9.209E-14 |  2.813E-14 |   54954.70 |   54955.00 |   |
250.06225 |  68.87614 |  1.088E+18 |  1.000E+00 |  1.020E-13 |  5.982E-14 |   54954.70 |   54955.00 |   |
250.06225 |  68.87614 |  2.418E+17 |  1.000E+00 |  3.520E-13 |  8.460E-14 |   55015.60 |   55017.00 |   |
250.06225 |  68.87614 |  1.209E+17 |  1.000E+00 |  3.916E-13 |  8.840E-14 |   55015.60 |   55017.00 |   |
250.06225 |  68.87614 |  3.627E+17 |  1.000E+00 |  3.123E-13 |  8.080E-14 |   55015.60 |   55017.00 |   |
250.06225 |  68.87614 |  7.253E+17 |  1.000E+00 |  3.569E-13 |  5.760E-14 |   55015.60 |   55017.00 |   |
250.06225 |  68.87614 |  1.088E+18 |  1.000E+00 |  1.097E-13 |  6.412E-14 |   55015.60 |   55017.00 |   |
250.06225 |  68.87614 |  2.418E+17 |  1.000E+00 |  9.605E-13 |  9.165E-14 |   54172.00 |   54172.30 |   |
250.06225 |  68.87614 |  1.209E+17 |  1.000E+00 |  1.235E-12 |  1.130E-13 |   54172.00 |   54172.30 |   |
250.06225 |  68.87614 |  3.627E+17 |  1.000E+00 |  6.856E-13 |  7.040E-14 |   54172.00 |   54172.30 |   |
250.06225 |  68.87614 |  7.253E+17 |  1.000E+00 |  2.432E-13 |  1.590E-14 |   54172.00 |   54172.30 |   |
250.06225 |  68.87614 |  1.088E+18 |  1.000E+00 |  1.517E-13 |  3.830E-14 |   54172.00 |   54172.30 |   |
250.06225 |  68.87614 |  2.418E+23 |  1.000E+00 |  3.871E-13 |  9.260E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  4.110E+23 |  1.000E+00 |  3.294E-13 |  5.850E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  7.254E+23 |  1.000E+00 |  3.163E-13 |  4.910E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.209E+24 |  1.000E+00 |  3.050E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  2.418E+24 |  1.000E+00 |  2.465E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  4.111E+24 |  1.000E+00 |  2.818E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  7.254E+24 |  1.000E+00 |  2.946E-13 |  9.340E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.209E+25 |  1.000E+00 |  3.755E-13 |  8.005E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  2.418E+25 |  1.000E+00 |  2.448E-13 |  8.645E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.06225 |  68.87614 |  1.209E+25 |  1.000E+00 |  9.412E-14 |  3.406E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  3.627E+24 |  1.000E+00 |  5.419E-13 |  2.081E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  8.462E+24 |  1.000E+00 |  9.562E-14 |  6.889E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  2.418E+25 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.06225 |  68.87614 |  7.253E+25 |  1.000E+00 |  2.802E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.06225 |  68.87614 |  2.418E+26 |  1.000E+00 |  8.690E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.06225 |  68.87614 |  2.418E+23 |  1.000E+00 |  4.596E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.813E+22 |  1.000E+00 |  6.855E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.06225 |  68.87614 |  4.835E+22 |  1.000E+00 |  6.121E-13 |  3.665E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.451E+23 |  1.000E+00 |  5.153E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  4.835E+23 |  1.000E+00 |  3.352E-13 |  6.935E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.451E+24 |  1.000E+00 |  3.280E-13 |  7.715E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  4.835E+24 |  1.000E+00 |  3.373E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.451E+25 |  1.000E+00 |  2.068E-13 |  1.387E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.451E+26 |  1.000E+00 |  3.385E-13 |  2.811E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  7.254E+24 |  1.000E+00 |  2.946E-13 |  9.340E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.209E+25 |  1.000E+00 |  3.813E-13 |  8.125E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  2.418E+25 |  1.000E+00 |  2.679E-13 |  9.460E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.209E+25 |  1.000E+00 |  9.557E-14 |  3.455E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  8.462E+24 |  1.000E+00 |  9.584E-14 |  6.905E-14 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  4.835E+24 |  1.000E+00 |  3.373E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.451E+25 |  1.000E+00 |  2.124E-13 |  1.424E-13 |   55000.00 |   55000.00 |   |
250.06225 |  68.87614 |  1.451E+26 |  1.000E+00 |  6.378E-13 |  5.295E-13 |   55000.00 |   55000.00 |   |
