 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55387.35 |   55387.35 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.845E-14 |   55387.55 |   55387.55 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.290E-14 |   55387.55 |   55387.55 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55387.55 |   55387.55 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55387.55 |   55387.55 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.845E-14 |   55387.62 |   55387.62 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.475E-14 |   55387.62 |   55387.62 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55387.62 |   55387.62 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55387.62 |   55387.62 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.900E-14 |   55387.68 |   55387.68 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.640E-14 |   55387.68 |   55387.68 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55387.68 |   55387.68 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55387.68 |   55387.68 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.710E-14 |   55387.75 |   55387.75 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.130E-14 |   55387.75 |   55387.75 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  9.990E-14 |   55387.75 |   55387.75 |   |
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55387.75 |   55387.75 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  2.925E-14 |   55387.82 |   55387.82 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  4.285E-14 |   55387.82 |   55387.82 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55387.82 |   55387.82 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55387.82 |   55387.82 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.925E-14 |   55388.61 |   55388.61 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.375E-14 |   55388.61 |   55388.61 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  9.845E-14 |   55388.61 |   55388.61 |   |
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55388.61 |   55388.61 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.015E-14 |   55565.33 |   55565.33 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.515E-14 |   55565.33 |   55565.33 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.950E-14 |   55565.33 |   55565.33 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.305E-14 |   55565.33 |   55565.33 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.850E-14 |   55565.40 |   55565.40 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.295E-14 |   55565.40 |   55565.40 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.115E-14 |   55565.53 |   55565.53 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.330E-14 |   55565.53 |   55565.53 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  4.265E-14 |   55565.53 |   55565.53 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.320E-14 |   55565.53 |   55565.53 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.780E-14 |   55565.60 |   55565.60 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.490E-14 |   55565.60 |   55565.60 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.010E-14 |   55203.17 |   55203.17 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.305E-14 |   55203.17 |   55203.17 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55203.17 |   55203.17 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55203.17 |   55203.17 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.635E-14 |   55565.73 |   55565.73 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.295E-14 |   55565.73 |   55565.73 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.855E-14 |   55565.86 |   55565.86 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.265E-14 |   55565.86 |   55565.86 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.725E-14 |   55565.20 |   55565.20 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.715E-14 |   55565.20 |   55565.20 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.820E-14 |   55565.27 |   55565.27 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.980E-14 |   55565.27 |   55565.27 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.815E-14 |   55203.11 |   55203.11 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.880E-14 |   55203.11 |   55203.11 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55203.11 |   55203.11 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55203.11 |   55203.11 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.090E-14 |   55565.73 |   55565.73 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.355E-14 |   55565.73 |   55565.73 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.720E-14 |   55563.95 |   55563.95 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.770E-14 |   55563.95 |   55563.95 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.850E-14 |   55563.88 |   55563.88 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.255E-14 |   55563.88 |   55563.88 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  3.175E-14 |   55564.14 |   55564.14 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  4.270E-14 |   55564.14 |   55564.14 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.610E-14 |   55564.21 |   55564.21 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.240E-14 |   55564.21 |   55564.21 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.805E-14 |   55564.28 |   55564.28 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.310E-14 |   55564.28 |   55564.28 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.210E-14 |   55564.34 |   55564.34 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.280E-14 |   55564.34 |   55564.34 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.860E-14 |   55564.41 |   55564.41 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.320E-14 |   55564.41 |   55564.41 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  3.220E-14 |   55564.47 |   55564.47 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.370E-14 |   55564.47 |   55564.47 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.780E-14 |   55564.54 |   55564.54 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.335E-14 |   55564.54 |   55564.54 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.995E-14 |   55564.54 |   55564.54 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.960E-14 |   55564.54 |   55564.54 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.945E-14 |   55564.61 |   55564.61 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.720E-14 |   55564.61 |   55564.61 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.770E-14 |   55564.67 |   55564.67 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.770E-14 |   55564.67 |   55564.67 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.215E-14 |   55564.74 |   55564.74 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.295E-14 |   55564.74 |   55564.74 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  3.545E-14 |   55564.74 |   55564.74 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.485E-14 |   55564.74 |   55564.74 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.720E-14 |   55564.87 |   55564.87 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.505E-14 |   55564.87 |   55564.87 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.755E-14 |   55564.94 |   55564.94 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.780E-14 |   55564.94 |   55564.94 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.840E-14 |   55565.00 |   55565.00 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.315E-14 |   55565.00 |   55565.00 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.640E-14 |   55565.07 |   55565.07 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.385E-14 |   55565.07 |   55565.07 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.885E-14 |   55565.14 |   55565.14 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.345E-14 |   55565.14 |   55565.14 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.005E-14 |   55565.14 |   55565.14 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.255E-14 |   55565.14 |   55565.14 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  3.505E-14 |   55563.29 |   55563.29 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.195E-14 |   55563.29 |   55563.29 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.220E-14 |   55563.42 |   55563.42 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.975E-14 |   55563.42 |   55563.42 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.620E-14 |   55563.55 |   55563.55 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.845E-14 |   55563.55 |   55563.55 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.800E-14 |   55563.61 |   55563.61 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.370E-14 |   55563.61 |   55563.61 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.730E-14 |   55563.68 |   55563.68 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.285E-14 |   55563.68 |   55563.68 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.990E-14 |   55563.75 |   55563.75 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.535E-14 |   55563.75 |   55563.75 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.110E-14 |   55563.81 |   55563.81 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.910E-14 |   55563.81 |   55563.81 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.830E-14 |   55564.08 |   55564.08 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.695E-14 |   55564.08 |   55564.08 |   |
 65.04592 | -60.25153 |  4.455E+14 |  1.000E+00 |  4.133E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  1.948E+15 |  1.000E+00 |  1.127E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  1.295E+15 |  1.000E+00 |  1.484E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  2.418E+17 |  1.000E+00 |  4.910E-13 |  2.353E-13 |   57158.90 |   57158.90 |   |
 65.04592 | -60.25153 |  3.627E+17 |  1.000E+00 |  4.230E-13 |  2.367E-13 |   57158.90 |   57158.90 |   |
 65.04592 | -60.25153 |  7.253E+17 |  1.000E+00 |  4.882E-13 |  1.616E-13 |   57158.90 |   57158.90 |   |
 65.04592 | -60.25153 |  2.418E+17 |  1.000E+00 |  7.845E-13 |  1.002E-13 |   57229.40 |   57230.80 |   |
 65.04592 | -60.25153 |  1.209E+17 |  1.000E+00 |  8.426E-13 |  1.015E-13 |   57229.40 |   57230.80 |   |
 65.04592 | -60.25153 |  3.627E+17 |  1.000E+00 |  7.264E-13 |  9.880E-14 |   57229.40 |   57230.80 |   |
 65.04592 | -60.25153 |  7.253E+17 |  1.000E+00 |  5.541E-13 |  4.610E-14 |   57229.40 |   57230.80 |   |
 65.04592 | -60.25153 |  1.088E+18 |  1.000E+00 |  4.900E-13 |  1.042E-13 |   57229.40 |   57230.80 |   |
 65.04592 | -60.25153 |  2.418E+17 |  1.000E+00 |  4.017E-13 |  1.060E-13 |   55521.70 |   55521.70 |   |
 65.04592 | -60.25153 |  3.627E+17 |  1.000E+00 |  4.490E-13 |  1.184E-13 |   55521.70 |   55521.70 |   |
 65.04592 | -60.25153 |  7.253E+17 |  1.000E+00 |  4.674E-13 |  7.730E-14 |   55521.70 |   55521.70 |   |
 65.04592 | -60.25153 |  1.088E+18 |  1.000E+00 |  3.448E-13 |  1.428E-13 |   55521.70 |   55521.70 |   |
 65.04592 | -60.25153 |  2.418E+17 |  1.000E+00 |  6.802E-13 |  1.211E-13 |   57296.60 |   57301.10 |   |
 65.04592 | -60.25153 |  1.209E+17 |  1.000E+00 |  6.075E-13 |  1.117E-13 |   57296.60 |   57301.10 |   |
 65.04592 | -60.25153 |  3.627E+17 |  1.000E+00 |  7.529E-13 |  1.304E-13 |   57296.60 |   57301.10 |   |
 65.04592 | -60.25153 |  7.253E+17 |  1.000E+00 |  4.368E-13 |  4.975E-14 |   57296.60 |   57301.10 |   |
 65.04592 | -60.25153 |  1.088E+18 |  1.000E+00 |  3.715E-13 |  1.156E-13 |   57296.60 |   57301.10 |   |
 65.04592 | -60.25153 |  2.418E+23 |  1.000E+00 |  1.234E-13 |  7.039E-14 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  4.110E+23 |  1.000E+00 |  2.514E-13 |  5.700E-14 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  7.254E+23 |  1.000E+00 |  2.811E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  1.209E+24 |  1.000E+00 |  2.783E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  2.418E+24 |  1.000E+00 |  3.280E-13 |  7.110E-14 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  4.111E+24 |  1.000E+00 |  2.943E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  7.254E+24 |  1.000E+00 |  2.378E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  1.209E+25 |  1.000E+00 |  1.513E-13 |  1.186E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  2.418E+25 |  1.000E+00 |  1.881E-13 |  1.147E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.04592 | -60.25153 |  2.418E+23 |  1.000E+00 |  3.587E-13 |  8.685E-14 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  4.835E+22 |  1.000E+00 |  1.051E-12 |  6.108E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  1.451E+23 |  1.000E+00 |  5.932E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.04592 | -60.25153 |  4.835E+23 |  1.000E+00 |  4.717E-13 |  1.761E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  1.451E+24 |  1.000E+00 |  4.790E-13 |  2.011E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  1.451E+25 |  1.000E+00 |  7.278E-13 |  3.674E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  1.209E+25 |  1.000E+00 |  2.557E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  3.627E+24 |  1.000E+00 |  4.219E-13 |  2.227E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  8.462E+24 |  1.000E+00 |  3.219E-13 |  2.446E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  2.418E+25 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.04592 | -60.25153 |  7.253E+25 |  1.000E+00 |  4.147E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.04592 | -60.25153 |  2.418E+26 |  1.000E+00 |  1.456E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.04592 | -60.25153 |  2.418E+23 |  1.000E+00 |  3.358E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  1.813E+22 |  1.000E+00 |  6.774E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.04592 | -60.25153 |  4.835E+22 |  1.000E+00 |  3.379E-13 |  3.315E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  1.451E+23 |  1.000E+00 |  4.088E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  4.835E+23 |  1.000E+00 |  2.282E-13 |  6.140E-14 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  1.451E+24 |  1.000E+00 |  3.014E-13 |  7.860E-14 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  4.835E+24 |  1.000E+00 |  3.347E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  1.451E+25 |  1.000E+00 |  4.473E-13 |  2.370E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  1.451E+26 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
