258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  9.950E-14 |   55243.37 |   55243.37 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55243.37 |   55243.37 | UL|
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  2.072E-11 |  6.300E-13 |   55243.50 |   55243.50 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.431E-12 |  1.640E-13 |   55243.50 |   55243.50 |   |
258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  1.013E-13 |   55243.50 |   55243.50 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55243.50 |   55243.50 | UL|
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.885E-11 |  4.350E-13 |   55243.50 |   55243.50 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  8.532E-12 |  2.200E-13 |   55243.50 |   55243.50 |   |
258.84575 |  57.41119 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  9.440E-14 |   55243.50 |   55243.50 |   |
258.84575 |  57.41119 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55243.50 |   55243.50 | UL|
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.876E-11 |  4.150E-13 |   55417.95 |   55417.95 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.507E-12 |  1.520E-13 |   55417.95 |   55417.95 |   |
258.84575 |  57.41119 |  8.817E+13 |  1.000E+00 |  1.986E-11 |  4.050E-13 |   55418.08 |   55418.08 |   |
258.84575 |  57.41119 |  6.517E+13 |  1.000E+00 |  7.269E-12 |  1.540E-13 |   55418.08 |   55418.08 |   |
258.84575 |  57.41119 |  6.233E+14 |  1.000E+00 |  1.102E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.84575 |  57.41119 |  4.859E+14 |  1.000E+00 |  1.181E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.84575 |  57.41119 |  3.987E+14 |  1.000E+00 |  1.040E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.84575 |  57.41119 |  3.462E+14 |  1.000E+00 |  8.985E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.84575 |  57.41119 |  3.116E+14 |  1.000E+00 |  1.399E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  8.402E+14 |  1.000E+00 |  2.386E-11 |  1.450E-13 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  6.443E+14 |  1.000E+00 |  1.185E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  4.876E+14 |  1.000E+00 |  1.968E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  4.014E+14 |  1.000E+00 |  2.331E-10 |  3.500E-13 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  3.382E+14 |  1.000E+00 |  2.653E-10 |  5.000E-13 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  1.295E+15 |  1.000E+00 |  2.948E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  8.715E+14 |  1.000E+00 |  1.097E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  6.662E+14 |  1.000E+00 |  3.496E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  5.521E+14 |  1.000E+00 |  7.823E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  1.030E+15 |  1.000E+00 |  3.480E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  1.298E+15 |  1.000E+00 |  4.567E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  1.414E+15 |  1.000E+00 |  5.658E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  2.418E+17 |  1.000E+00 |  7.447E-13 |  1.775E-13 |   57386.40 |   57386.80 |   |
258.84575 |  57.41119 |  3.627E+17 |  1.000E+00 |  1.102E-12 |  2.290E-13 |   57386.40 |   57386.80 |   |
258.84575 |  57.41119 |  7.253E+17 |  1.000E+00 |  8.243E-13 |  1.303E-13 |   57386.40 |   57386.80 |   |
258.84575 |  57.41119 |  1.088E+18 |  1.000E+00 |  5.733E-13 |  2.239E-13 |   57386.40 |   57386.80 |   |
