198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  3.796E-11 |  5.690E-12 |   59554.00 |   59561.00 |   |
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  9.366E-12 |  2.596E-12 |   59554.00 |   59561.00 |   |
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  3.628E-12 |  1.006E-12 |   59554.00 |   59561.00 |   |
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  2.365E-11 |  6.290E-12 |   59561.00 |   59568.00 |   |
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  5.822E-11 |  2.800E-12 |   59561.00 |   59568.00 |   |
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  1.601E-11 |  4.585E-12 |   59561.00 |   59568.00 |   |
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  6.201E-12 |  1.775E-12 |   59561.00 |   59568.00 |   |
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  2.808E-11 |  6.550E-12 |   59568.00 |   59575.00 |   |
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  3.529E-11 |  1.288E-11 |   59568.00 |   59575.00 |   |
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  1.521E-11 |  5.731E-12 |   59568.00 |   59575.00 |   |
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  5.892E-12 |  2.219E-12 |   59568.00 |   59575.00 |   |
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  2.457E-11 |  5.220E-12 |   59575.00 |   59582.00 |   |
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  4.940E-11 |  1.045E-11 |   59575.00 |   59582.00 |   |
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  1.343E-11 |  1.625E-12 |   59575.00 |   59582.00 |   |
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  5.201E-12 |  6.310E-13 |   59575.00 |   59582.00 |   |
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  5.637E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  2.184E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  2.480E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  3.969E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  6.563E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  5.546E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  6.606E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  2.616E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  2.937E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  1.085E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  7.157E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  2.773E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  1.833E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  6.525E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  2.528E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  2.701E-11 |  2.540E-12 |   59624.00 |   59631.00 |   |
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  2.423E-11 |  6.575E-12 |   59624.00 |   59631.00 |   |
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  6.132E-12 |  2.058E-12 |   59624.00 |   59631.00 |   |
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  2.375E-12 |  7.970E-13 |   59624.00 |   59631.00 |   |
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  1.736E-11 |  1.450E-12 |   59631.00 |   59638.00 |   |
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  1.945E-11 |  2.710E-12 |   59631.00 |   59638.00 |   |
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  5.382E-12 |  1.728E-12 |   59631.00 |   59638.00 |   |
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  2.085E-12 |  6.695E-13 |   59631.00 |   59638.00 |   |
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  2.518E-11 |  0.000E+00 |   59638.00 |   59645.00 | UL|
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  8.031E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  3.111E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  5.776E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  1.494E-10 |  0.000E+00 |   59645.00 |   59652.00 | UL|
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  2.840E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
198.76738 | -53.57661 |  2.418E+23 |  1.000E+00 |  1.142E-11 |  6.327E-12 |   59652.00 |   59659.00 |   |
198.76738 | -53.57661 |  1.451E+23 |  1.000E+00 |  4.332E-11 |  1.152E-11 |   59652.00 |   59659.00 |   |
198.76738 | -53.57661 |  2.418E+24 |  1.000E+00 |  1.257E-11 |  3.534E-12 |   59652.00 |   59659.00 |   |
198.76738 | -53.57661 |  2.418E+25 |  1.000E+00 |  4.872E-12 |  1.368E-12 |   59652.00 |   59659.00 |   |
