248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.155E-13 |   55393.87 |   55393.87 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55393.87 |   55393.87 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  2.970E-14 |   55393.93 |   55393.93 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.310E-14 |   55393.93 |   55393.93 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55393.93 |   55393.93 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55393.93 |   55393.93 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.135E-14 |   55394.00 |   55394.00 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.375E-14 |   55394.00 |   55394.00 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.995E-14 |   55394.07 |   55394.07 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.480E-14 |   55394.07 |   55394.07 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55394.07 |   55394.07 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55394.07 |   55394.07 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  2.990E-14 |   55394.13 |   55394.13 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.465E-14 |   55394.13 |   55394.13 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  9.595E-14 |   55394.13 |   55394.13 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55394.13 |   55394.13 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  2.815E-14 |   55394.20 |   55394.20 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.310E-14 |   55394.20 |   55394.20 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55394.20 |   55394.20 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55394.20 |   55394.20 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.115E-14 |   55394.27 |   55394.27 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.165E-14 |   55394.27 |   55394.27 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.057E-13 |   55394.27 |   55394.27 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55394.27 |   55394.27 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  2.910E-14 |   55394.33 |   55394.33 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.235E-14 |   55394.33 |   55394.33 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.020E-13 |   55394.33 |   55394.33 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55394.33 |   55394.33 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.075E-14 |   55392.68 |   55392.68 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.395E-14 |   55392.68 |   55392.68 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.104E-13 |   55392.68 |   55392.68 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55392.68 |   55392.68 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  2.980E-14 |   55392.68 |   55392.68 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.320E-14 |   55392.68 |   55392.68 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  9.600E-14 |   55392.68 |   55392.68 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55392.68 |   55392.68 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.185E-14 |   55392.74 |   55392.74 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.895E-14 |   55392.74 |   55392.74 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55392.74 |   55392.74 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55392.74 |   55392.74 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.290E-14 |   55392.81 |   55392.81 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.355E-14 |   55392.81 |   55392.81 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55392.81 |   55392.81 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55392.81 |   55392.81 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.055E-14 |   55393.07 |   55393.07 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.790E-14 |   55393.07 |   55393.07 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.035E-13 |   55393.07 |   55393.07 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55393.07 |   55393.07 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.160E-14 |   55392.88 |   55392.88 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.570E-14 |   55392.88 |   55392.88 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.003E-13 |   55392.88 |   55392.88 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55392.88 |   55392.88 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.185E-14 |   55392.94 |   55392.94 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.165E-14 |   55392.94 |   55392.94 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55392.94 |   55392.94 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55392.94 |   55392.94 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.000E-14 |   55393.01 |   55393.01 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.595E-14 |   55393.01 |   55393.01 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55393.01 |   55393.01 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55393.01 |   55393.01 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.430E-14 |   55393.14 |   55393.14 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.350E-14 |   55393.14 |   55393.14 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55393.14 |   55393.14 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55393.14 |   55393.14 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.080E-14 |   55394.40 |   55394.40 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.390E-14 |   55394.40 |   55394.40 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  9.775E-14 |   55394.40 |   55394.40 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55394.40 |   55394.40 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.000E-14 |   55394.46 |   55394.46 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.545E-14 |   55394.46 |   55394.46 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55394.46 |   55394.46 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55394.46 |   55394.46 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.405E-14 |   55394.53 |   55394.53 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.345E-14 |   55394.53 |   55394.53 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55394.53 |   55394.53 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55394.53 |   55394.53 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.505E-14 |   55394.53 |   55394.53 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.165E-14 |   55394.53 |   55394.53 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55394.53 |   55394.53 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55394.53 |   55394.53 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  2.905E-14 |   55394.59 |   55394.59 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.830E-14 |   55394.59 |   55394.59 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.440E-14 |   55394.66 |   55394.66 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.180E-14 |   55394.66 |   55394.66 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  9.640E-14 |   55394.66 |   55394.66 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55394.66 |   55394.66 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.000E-14 |   55394.73 |   55394.73 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.725E-14 |   55394.73 |   55394.73 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55394.73 |   55394.73 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55394.73 |   55394.73 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.160E-14 |   55394.79 |   55394.79 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.185E-14 |   55394.79 |   55394.79 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  9.335E-14 |   55394.79 |   55394.79 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55394.79 |   55394.79 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.150E-14 |   55394.86 |   55394.86 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.365E-14 |   55394.86 |   55394.86 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  9.270E-14 |   55394.86 |   55394.86 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55394.86 |   55394.86 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.160E-14 |   55394.99 |   55394.99 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.760E-14 |   55394.99 |   55394.99 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55394.99 |   55394.99 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55394.99 |   55394.99 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.080E-14 |   55395.12 |   55395.12 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.210E-14 |   55395.12 |   55395.12 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  9.780E-14 |   55395.12 |   55395.12 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55395.12 |   55395.12 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  2.980E-14 |   55395.98 |   55395.98 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.520E-14 |   55395.98 |   55395.98 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  9.505E-14 |   55395.98 |   55395.98 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55395.98 |   55395.98 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.045E-14 |   55396.05 |   55396.05 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.360E-14 |   55396.05 |   55396.05 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55396.05 |   55396.05 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55396.05 |   55396.05 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.160E-14 |   55396.12 |   55396.12 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.280E-14 |   55396.12 |   55396.12 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55396.12 |   55396.12 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55396.12 |   55396.12 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  2.955E-14 |   55396.18 |   55396.18 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.335E-14 |   55396.18 |   55396.18 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55396.18 |   55396.18 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55396.18 |   55396.18 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.095E-14 |   55396.25 |   55396.25 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.745E-14 |   55396.25 |   55396.25 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55396.25 |   55396.25 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55396.25 |   55396.25 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.845E-14 |   55396.32 |   55396.32 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.770E-14 |   55396.32 |   55396.32 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  9.250E-14 |   55396.32 |   55396.32 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55396.32 |   55396.32 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.410E-14 |   55396.38 |   55396.38 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.035E-14 |   55396.38 |   55396.38 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  9.035E-14 |   55396.38 |   55396.38 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  6.899E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.385E-14 |   55396.38 |   55396.38 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.250E-14 |   55396.38 |   55396.38 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.020E-14 |   55396.45 |   55396.45 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.735E-14 |   55396.45 |   55396.45 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55396.45 |   55396.45 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55396.45 |   55396.45 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  2.980E-14 |   55396.51 |   55396.51 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.425E-14 |   55396.51 |   55396.51 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55396.51 |   55396.51 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55396.51 |   55396.51 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  2.835E-14 |   55396.58 |   55396.58 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.605E-14 |   55396.58 |   55396.58 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.000E-14 |   55396.64 |   55396.64 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.230E-14 |   55396.64 |   55396.64 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55396.64 |   55396.64 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55396.64 |   55396.64 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.055E-14 |   55396.71 |   55396.71 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.300E-14 |   55396.71 |   55396.71 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  2.970E-14 |   55396.78 |   55396.78 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.895E-14 |   55396.78 |   55396.78 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  9.445E-14 |   55396.78 |   55396.78 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55396.78 |   55396.78 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  2.995E-14 |   55396.84 |   55396.84 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  4.070E-14 |   55396.84 |   55396.84 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55396.84 |   55396.84 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55396.84 |   55396.84 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.030E-14 |   55396.91 |   55396.91 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.220E-14 |   55396.91 |   55396.91 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55396.91 |   55396.91 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55396.91 |   55396.91 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  2.900E-14 |   55396.98 |   55396.98 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.045E-14 |   55396.98 |   55396.98 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55396.98 |   55396.98 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55396.98 |   55396.98 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.160E-14 |   55393.21 |   55393.21 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.355E-14 |   55393.21 |   55393.21 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55393.21 |   55393.21 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55393.21 |   55393.21 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.025E-14 |   55393.27 |   55393.27 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.375E-14 |   55393.27 |   55393.27 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55393.27 |   55393.27 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55393.27 |   55393.27 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  2.885E-14 |   55393.34 |   55393.34 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.625E-14 |   55393.34 |   55393.34 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  9.785E-14 |   55393.34 |   55393.34 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55393.34 |   55393.34 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.145E-14 |   55393.41 |   55393.41 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.040E-14 |   55393.41 |   55393.41 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55393.41 |   55393.41 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55393.41 |   55393.41 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  2.900E-14 |   55393.47 |   55393.47 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.360E-14 |   55393.47 |   55393.47 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.242E-13 |   55393.47 |   55393.47 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  3.750E-13 |   55393.47 |   55393.47 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.040E-14 |   55393.54 |   55393.54 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.770E-14 |   55393.54 |   55393.54 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.029E-13 |   55393.54 |   55393.54 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55393.54 |   55393.54 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  2.885E-14 |   55393.60 |   55393.60 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.535E-14 |   55393.60 |   55393.60 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.225E-14 |   55393.67 |   55393.67 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  2.980E-14 |   55393.67 |   55393.67 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.238E-13 |   55393.67 |   55393.67 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55393.67 |   55393.67 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.025E-14 |   55581.04 |   55581.04 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.610E-14 |   55581.04 |   55581.04 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  4.060E-14 |   55581.24 |   55581.24 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.490E-14 |   55581.24 |   55581.24 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.190E-14 |   55581.30 |   55581.30 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.420E-14 |   55581.30 |   55581.30 |   |
