106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.122E-14 |   55495.16 |   55495.16 |   |
106.49522 | -48.78963 |  2.418E+17 |  1.000E+00 |  2.130E-14 |  1.513E-14 |   55552.10 |   55556.70 |   |
106.49522 | -48.78963 |  1.209E+17 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55552.10 |   55556.70 | UL|
106.49522 | -48.78963 |  3.627E+17 |  1.000E+00 |  2.218E-14 |  1.576E-14 |   55552.10 |   55556.70 |   |
106.49522 | -48.78963 |  7.253E+17 |  1.000E+00 |  2.466E-14 |  1.128E-14 |   55552.10 |   55556.70 |   |
106.49522 | -48.78963 |  2.418E+23 |  1.000E+00 |  1.525E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  4.835E+22 |  1.000E+00 |  2.270E-12 |  7.370E-13 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  1.451E+23 |  1.000E+00 |  2.405E-12 |  3.440E-13 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  4.835E+23 |  1.000E+00 |  1.215E-12 |  2.861E-13 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  1.451E+24 |  1.000E+00 |  7.594E-13 |  2.408E-13 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  1.451E+25 |  1.000E+00 |  2.102E-13 |  1.746E-13 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  1.209E+25 |  1.000E+00 |  4.849E-13 |  1.862E-13 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  3.627E+24 |  1.000E+00 |  9.893E-13 |  3.763E-13 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  8.462E+24 |  1.000E+00 |  7.956E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.49522 | -48.78963 |  2.418E+25 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.49522 | -48.78963 |  7.253E+25 |  1.000E+00 |  4.860E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.49522 | -48.78963 |  2.418E+26 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.49522 | -48.78963 |  2.418E+23 |  1.000E+00 |  1.602E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  1.813E+22 |  1.000E+00 |  7.099E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.49522 | -48.78963 |  4.835E+22 |  1.000E+00 |  1.038E-12 |  4.038E-13 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  1.451E+23 |  1.000E+00 |  1.766E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  4.835E+23 |  1.000E+00 |  1.347E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  1.451E+24 |  1.000E+00 |  6.563E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  4.835E+24 |  1.000E+00 |  4.156E-13 |  1.495E-13 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  1.451E+25 |  1.000E+00 |  5.416E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.49522 | -48.78963 |  1.451E+26 |  1.000E+00 |  9.877E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
