260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  0.000E+00 |   55443.07 |   55443.07 | UL|
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55443.07 |   55443.07 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  3.865E-14 |   55443.01 |   55443.01 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  5.400E-14 |   55443.01 |   55443.01 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  0.000E+00 |   55442.94 |   55442.94 | UL|
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  0.000E+00 |   55442.94 |   55442.94 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55442.81 |   55442.81 | UL|
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  0.000E+00 |   55442.81 |   55442.81 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55442.68 |   55442.68 | UL|
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55442.68 |   55442.68 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  5.075E-14 |   55264.35 |   55264.35 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  4.935E-14 |   55264.35 |   55264.35 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.516E-13 |   55264.35 |   55264.35 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55264.35 |   55264.35 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  5.815E-14 |   55264.22 |   55264.22 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  4.855E-14 |   55264.22 |   55264.22 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55264.22 |   55264.22 | UL|
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55264.22 |   55264.22 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  4.685E-14 |   55264.15 |   55264.15 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  5.400E-14 |   55264.15 |   55264.15 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.714E-13 |   55264.15 |   55264.15 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  4.364E-13 |   55264.15 |   55264.15 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  6.255E-14 |   55264.02 |   55264.02 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  6.165E-14 |   55264.02 |   55264.02 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  1.499E-13 |   55264.02 |   55264.02 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  3.813E-13 |   55264.02 |   55264.02 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  0.000E+00 |   55263.95 |   55263.95 | UL|
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55263.95 |   55263.95 | UL|
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55263.95 |   55263.95 | UL|
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55263.95 |   55263.95 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  3.875E-14 |   55263.89 |   55263.89 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  5.900E-14 |   55263.89 |   55263.89 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  0.000E+00 |   55263.89 |   55263.89 | UL|
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55263.89 |   55263.89 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  3.695E-14 |   55443.67 |   55443.67 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  5.520E-14 |   55443.67 |   55443.67 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  4.275E-14 |   55263.69 |   55263.69 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  6.140E-14 |   55263.69 |   55263.69 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.507E-13 |   55263.69 |   55263.69 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55263.69 |   55263.69 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  5.340E-14 |   55263.62 |   55263.62 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  6.420E-14 |   55263.62 |   55263.62 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55263.62 |   55263.62 | UL|
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55263.62 |   55263.62 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  5.540E-14 |   55260.84 |   55260.84 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  5.240E-14 |   55260.84 |   55260.84 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.429E-13 |   55260.84 |   55260.84 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55260.84 |   55260.84 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  5.565E-14 |   55260.98 |   55260.98 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  6.905E-14 |   55260.98 |   55260.98 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.451E-13 |   55260.98 |   55260.98 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55260.98 |   55260.98 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  4.080E-14 |   55261.24 |   55261.24 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  5.275E-14 |   55261.24 |   55261.24 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  0.000E+00 |   55261.24 |   55261.24 | UL|
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55261.24 |   55261.24 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  7.075E-14 |   55261.30 |   55261.30 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  7.155E-14 |   55261.30 |   55261.30 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  0.000E+00 |   55261.30 |   55261.30 | UL|
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55261.30 |   55261.30 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  4.375E-14 |   55261.37 |   55261.37 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  5.565E-14 |   55261.37 |   55261.37 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  0.000E+00 |   55261.37 |   55261.37 | UL|
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55261.37 |   55261.37 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  4.835E-14 |   55261.44 |   55261.44 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  4.760E-14 |   55261.44 |   55261.44 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  0.000E+00 |   55261.44 |   55261.44 | UL|
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  3.977E-13 |   55261.44 |   55261.44 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  6.240E-14 |   55261.50 |   55261.50 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  4.705E-14 |   55261.50 |   55261.50 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  0.000E+00 |   55261.50 |   55261.50 | UL|
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55261.50 |   55261.50 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  4.885E-14 |   55261.57 |   55261.57 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  5.385E-14 |   55261.57 |   55261.57 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.779E-13 |   55261.57 |   55261.57 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  4.130E-13 |   55261.57 |   55261.57 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  4.875E-14 |   55261.64 |   55261.64 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  4.760E-14 |   55261.64 |   55261.64 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55261.64 |   55261.64 | UL|
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55261.64 |   55261.64 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  7.360E-14 |   55261.70 |   55261.70 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  5.290E-14 |   55261.70 |   55261.70 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55261.70 |   55261.70 | UL|
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55261.70 |   55261.70 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  5.215E-14 |   55261.77 |   55261.77 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  5.625E-14 |   55261.77 |   55261.77 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.511E-13 |   55261.77 |   55261.77 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55261.77 |   55261.77 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  6.320E-14 |   55261.84 |   55261.84 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  7.115E-14 |   55261.84 |   55261.84 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.417E-13 |   55261.84 |   55261.84 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55261.84 |   55261.84 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  3.780E-14 |   55261.97 |   55261.97 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  5.670E-14 |   55261.97 |   55261.97 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  0.000E+00 |   55261.97 |   55261.97 | UL|
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55261.97 |   55261.97 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  5.900E-14 |   55262.23 |   55262.23 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  6.970E-14 |   55262.23 |   55262.23 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.680E-13 |   55262.23 |   55262.23 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55262.23 |   55262.23 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  7.525E-14 |   55262.23 |   55262.23 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  5.810E-14 |   55262.23 |   55262.23 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55262.23 |   55262.23 | UL|
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55262.23 |   55262.23 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  3.405E-14 |   55263.09 |   55263.09 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  4.970E-14 |   55263.09 |   55263.09 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  3.835E-14 |   55263.22 |   55263.22 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  5.520E-14 |   55263.22 |   55263.22 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.785E-13 |   55263.22 |   55263.22 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55263.22 |   55263.22 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  5.245E-14 |   55263.36 |   55263.36 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  5.780E-14 |   55263.36 |   55263.36 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  0.000E+00 |   55263.36 |   55263.36 | UL|
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  3.979E-13 |   55263.36 |   55263.36 |   |
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  4.565E-14 |   55263.49 |   55263.49 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  6.680E-14 |   55263.49 |   55263.49 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  1.465E-13 |   55263.49 |   55263.49 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55263.49 |   55263.49 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  3.470E-14 |   55263.55 |   55263.55 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  4.915E-14 |   55263.55 |   55263.55 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55263.55 |   55263.55 | UL|
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55263.55 |   55263.55 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  5.295E-14 |   55263.62 |   55263.62 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  5.820E-14 |   55263.62 |   55263.62 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55263.62 |   55263.62 | UL|
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55263.62 |   55263.62 | UL|
260.67567 |  28.25003 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  3.760E-14 |   55263.75 |   55263.75 |   |
260.67567 |  28.25003 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  5.385E-14 |   55263.75 |   55263.75 |   |
260.67567 |  28.25003 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.396E-13 |   55263.75 |   55263.75 |   |
260.67567 |  28.25003 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55263.75 |   55263.75 | UL|
260.67567 |  28.25003 |  4.455E+14 |  1.000E+00 |  8.524E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  6.813E+14 |  1.000E+00 |  1.346E-12 |  5.268E-13 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  5.451E+14 |  1.000E+00 |  8.504E-13 |  2.941E-13 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  6.233E+14 |  1.000E+00 |  1.341E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  4.859E+14 |  1.000E+00 |  1.179E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  3.987E+14 |  1.000E+00 |  8.465E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  3.462E+14 |  1.000E+00 |  6.746E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  3.116E+14 |  1.000E+00 |  7.397E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  8.402E+14 |  1.000E+00 |  1.608E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  6.443E+14 |  1.000E+00 |  1.456E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  4.876E+14 |  1.000E+00 |  1.194E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  4.014E+14 |  1.000E+00 |  9.218E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  3.382E+14 |  1.000E+00 |  7.599E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  1.344E+15 |  1.000E+00 |  2.120E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  1.477E+15 |  1.000E+00 |  1.498E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  2.418E+17 |  1.000E+00 |  9.572E-14 |  1.966E-14 |   55177.10 |   55178.00 |   |
260.67567 |  28.25003 |  1.209E+17 |  1.000E+00 |  5.649E-14 |  1.470E-14 |   55177.10 |   55178.00 |   |
260.67567 |  28.25003 |  3.627E+17 |  1.000E+00 |  1.349E-13 |  2.460E-14 |   55177.10 |   55178.00 |   |
260.67567 |  28.25003 |  7.253E+17 |  1.000E+00 |  1.085E-13 |  1.460E-14 |   55177.10 |   55178.00 |   |
260.67567 |  28.25003 |  1.088E+18 |  1.000E+00 |  8.069E-14 |  2.533E-14 |   55177.10 |   55178.00 |   |
