174.12542 |  67.61789 |  2.825E+17 |  1.000E+00 |  6.662E-12 |  6.010E-13 |   56746.05 |   56746.05 |   |
174.12542 |  67.61789 |  3.939E+17 |  1.000E+00 |  6.767E-12 |  6.680E-13 |   56746.05 |   56746.05 |   |
174.12542 |  67.61789 |  5.492E+17 |  1.000E+00 |  6.841E-12 |  8.215E-13 |   56746.05 |   56746.05 |   |
174.12542 |  67.61789 |  7.658E+17 |  1.000E+00 |  7.711E-12 |  1.068E-12 |   56746.05 |   56746.05 |   |
174.12542 |  67.61789 |  1.068E+18 |  1.000E+00 |  7.417E-12 |  1.307E-12 |   56746.05 |   56746.05 |   |
174.12542 |  67.61789 |  1.489E+18 |  1.000E+00 |  6.872E-12 |  2.171E-12 |   56746.05 |   56746.05 |   |
174.12542 |  67.61789 |  1.042E+17 |  1.000E+00 |  5.279E-12 |  5.055E-13 |   54494.06 |   54494.06 |   |
174.12542 |  67.61789 |  1.453E+17 |  1.000E+00 |  5.615E-12 |  5.260E-13 |   54494.06 |   54494.06 |   |
174.12542 |  67.61789 |  2.026E+17 |  1.000E+00 |  6.970E-12 |  4.875E-13 |   54494.06 |   54494.06 |   |
174.12542 |  67.61789 |  2.825E+17 |  1.000E+00 |  7.839E-12 |  4.655E-13 |   54494.06 |   54494.06 |   |
174.12542 |  67.61789 |  3.939E+17 |  1.000E+00 |  8.715E-12 |  5.810E-13 |   54494.06 |   54494.06 |   |
174.12542 |  67.61789 |  5.492E+17 |  1.000E+00 |  9.384E-12 |  8.255E-13 |   54494.06 |   54494.06 |   |
174.12542 |  67.61789 |  7.658E+17 |  1.000E+00 |  1.244E-11 |  1.055E-12 |   54494.06 |   54494.06 |   |
174.12542 |  67.61789 |  1.068E+18 |  1.000E+00 |  1.146E-11 |  1.150E-12 |   54494.06 |   54494.06 |   |
174.12542 |  67.61789 |  1.489E+18 |  1.000E+00 |  1.486E-11 |  2.490E-12 |   54494.06 |   54494.06 |   |
174.12542 |  67.61789 |  1.042E+17 |  1.000E+00 |  4.722E-12 |  8.390E-13 |   56778.00 |   56778.00 |   |
174.12542 |  67.61789 |  1.453E+17 |  1.000E+00 |  5.492E-12 |  8.310E-13 |   56778.00 |   56778.00 |   |
174.12542 |  67.61789 |  2.026E+17 |  1.000E+00 |  5.849E-12 |  7.715E-13 |   56778.00 |   56778.00 |   |
174.12542 |  67.61789 |  2.825E+17 |  1.000E+00 |  6.463E-12 |  5.500E-13 |   56778.00 |   56778.00 |   |
174.12542 |  67.61789 |  3.939E+17 |  1.000E+00 |  6.340E-12 |  5.540E-13 |   56778.00 |   56778.00 |   |
174.12542 |  67.61789 |  5.492E+17 |  1.000E+00 |  6.917E-12 |  7.570E-13 |   56778.00 |   56778.00 |   |
174.12542 |  67.61789 |  7.658E+17 |  1.000E+00 |  5.379E-12 |  7.975E-13 |   56778.00 |   56778.00 |   |
174.12542 |  67.61789 |  1.068E+18 |  1.000E+00 |  5.512E-12 |  1.342E-12 |   56778.00 |   56778.00 |   |
174.12542 |  67.61789 |  1.042E+17 |  1.000E+00 |  6.650E-12 |  1.014E-12 |   55603.17 |   55603.17 |   |
174.12542 |  67.61789 |  1.453E+17 |  1.000E+00 |  7.922E-12 |  1.253E-12 |   55603.17 |   55603.17 |   |
174.12542 |  67.61789 |  2.026E+17 |  1.000E+00 |  8.009E-12 |  8.610E-13 |   55603.17 |   55603.17 |   |
174.12542 |  67.61789 |  2.825E+17 |  1.000E+00 |  7.444E-12 |  8.265E-13 |   55603.17 |   55603.17 |   |
174.12542 |  67.61789 |  3.939E+17 |  1.000E+00 |  1.319E-11 |  1.345E-12 |   55603.17 |   55603.17 |   |
174.12542 |  67.61789 |  5.492E+17 |  1.000E+00 |  1.487E-11 |  1.725E-12 |   55603.17 |   55603.17 |   |
174.12542 |  67.61789 |  7.658E+17 |  1.000E+00 |  1.103E-11 |  1.753E-12 |   55603.17 |   55603.17 |   |
174.12542 |  67.61789 |  1.068E+18 |  1.000E+00 |  1.326E-11 |  3.030E-12 |   55603.17 |   55603.17 |   |
174.12542 |  67.61789 |  1.042E+17 |  1.000E+00 |  6.364E-12 |  6.890E-13 |   54495.06 |   54495.06 |   |
174.12542 |  67.61789 |  1.453E+17 |  1.000E+00 |  6.635E-12 |  6.950E-13 |   54495.06 |   54495.06 |   |
174.12542 |  67.61789 |  2.026E+17 |  1.000E+00 |  6.462E-12 |  5.670E-13 |   54495.06 |   54495.06 |   |
174.12542 |  67.61789 |  2.825E+17 |  1.000E+00 |  7.058E-12 |  5.860E-13 |   54495.06 |   54495.06 |   |
174.12542 |  67.61789 |  3.939E+17 |  1.000E+00 |  8.527E-12 |  6.670E-13 |   54495.06 |   54495.06 |   |
174.12542 |  67.61789 |  5.492E+17 |  1.000E+00 |  9.267E-12 |  1.033E-12 |   54495.06 |   54495.06 |   |
174.12542 |  67.61789 |  7.658E+17 |  1.000E+00 |  8.778E-12 |  9.950E-13 |   54495.06 |   54495.06 |   |
174.12542 |  67.61789 |  1.068E+18 |  1.000E+00 |  1.102E-11 |  1.724E-12 |   54495.06 |   54495.06 |   |
174.12542 |  67.61789 |  1.489E+18 |  1.000E+00 |  1.035E-11 |  1.753E-12 |   54495.06 |   54495.06 |   |
174.12542 |  67.61789 |  1.042E+17 |  1.000E+00 |  5.668E-12 |  8.925E-13 |   55603.04 |   55603.04 |   |
174.12542 |  67.61789 |  1.453E+17 |  1.000E+00 |  7.114E-12 |  1.111E-12 |   55603.04 |   55603.04 |   |
174.12542 |  67.61789 |  2.026E+17 |  1.000E+00 |  7.587E-12 |  8.630E-13 |   55603.04 |   55603.04 |   |
174.12542 |  67.61789 |  2.825E+17 |  1.000E+00 |  9.734E-12 |  9.655E-13 |   55603.04 |   55603.04 |   |
174.12542 |  67.61789 |  3.939E+17 |  1.000E+00 |  1.165E-11 |  1.065E-12 |   55603.04 |   55603.04 |   |
174.12542 |  67.61789 |  5.492E+17 |  1.000E+00 |  1.334E-11 |  1.755E-12 |   55603.04 |   55603.04 |   |
174.12542 |  67.61789 |  7.658E+17 |  1.000E+00 |  1.127E-11 |  1.857E-12 |   55603.04 |   55603.04 |   |
174.12542 |  67.61789 |  1.068E+18 |  1.000E+00 |  1.226E-11 |  2.020E-12 |   55603.04 |   55603.04 |   |
174.12542 |  67.61789 |  1.042E+17 |  1.000E+00 |  7.987E-12 |  5.460E-13 |   54512.45 |   54512.45 |   |
174.12542 |  67.61789 |  1.453E+17 |  1.000E+00 |  1.107E-11 |  6.750E-13 |   54512.45 |   54512.45 |   |
174.12542 |  67.61789 |  2.026E+17 |  1.000E+00 |  1.188E-11 |  5.800E-13 |   54512.45 |   54512.45 |   |
174.12542 |  67.61789 |  2.825E+17 |  1.000E+00 |  1.313E-11 |  5.650E-13 |   54512.45 |   54512.45 |   |
174.12542 |  67.61789 |  3.939E+17 |  1.000E+00 |  1.487E-11 |  6.650E-13 |   54512.45 |   54512.45 |   |
174.12542 |  67.61789 |  5.492E+17 |  1.000E+00 |  1.854E-11 |  9.850E-13 |   54512.45 |   54512.45 |   |
174.12542 |  67.61789 |  7.658E+17 |  1.000E+00 |  1.699E-11 |  1.090E-12 |   54512.45 |   54512.45 |   |
174.12542 |  67.61789 |  1.068E+18 |  1.000E+00 |  1.827E-11 |  1.390E-12 |   54512.45 |   54512.45 |   |
174.12542 |  67.61789 |  1.489E+18 |  1.000E+00 |  2.094E-11 |  2.175E-12 |   54512.45 |   54512.45 |   |
174.12542 |  67.61789 |  1.042E+17 |  1.000E+00 |  4.869E-12 |  3.740E-13 |   54250.30 |   54250.30 |   |
174.12542 |  67.61789 |  1.453E+17 |  1.000E+00 |  5.376E-12 |  3.675E-13 |   54250.30 |   54250.30 |   |
174.12542 |  67.61789 |  2.026E+17 |  1.000E+00 |  5.234E-12 |  3.305E-13 |   54250.30 |   54250.30 |   |
174.12542 |  67.61789 |  2.825E+17 |  1.000E+00 |  5.535E-12 |  2.955E-13 |   54250.30 |   54250.30 |   |
174.12542 |  67.61789 |  3.939E+17 |  1.000E+00 |  6.048E-12 |  3.595E-13 |   54250.30 |   54250.30 |   |
174.12542 |  67.61789 |  5.492E+17 |  1.000E+00 |  6.813E-12 |  5.095E-13 |   54250.30 |   54250.30 |   |
174.12542 |  67.61789 |  7.658E+17 |  1.000E+00 |  6.024E-12 |  5.450E-13 |   54250.30 |   54250.30 |   |
174.12542 |  67.61789 |  1.068E+18 |  1.000E+00 |  5.695E-12 |  6.410E-13 |   54250.30 |   54250.30 |   |
174.12542 |  67.61789 |  1.489E+18 |  1.000E+00 |  4.696E-12 |  7.460E-13 |   54250.30 |   54250.30 |   |
174.12542 |  67.61789 |  1.042E+17 |  1.000E+00 |  5.140E-12 |  5.680E-13 |   54245.48 |   54245.48 |   |
174.12542 |  67.61789 |  1.453E+17 |  1.000E+00 |  5.512E-12 |  5.970E-13 |   54245.48 |   54245.48 |   |
174.12542 |  67.61789 |  2.026E+17 |  1.000E+00 |  5.941E-12 |  4.960E-13 |   54245.48 |   54245.48 |   |
174.12542 |  67.61789 |  2.825E+17 |  1.000E+00 |  6.439E-12 |  5.125E-13 |   54245.48 |   54245.48 |   |
174.12542 |  67.61789 |  3.939E+17 |  1.000E+00 |  6.840E-12 |  5.395E-13 |   54245.48 |   54245.48 |   |
174.12542 |  67.61789 |  5.492E+17 |  1.000E+00 |  9.867E-12 |  1.005E-12 |   54245.48 |   54245.48 |   |
174.12542 |  67.61789 |  7.658E+17 |  1.000E+00 |  7.069E-12 |  7.930E-13 |   54245.48 |   54245.48 |   |
174.12542 |  67.61789 |  1.068E+18 |  1.000E+00 |  5.201E-12 |  8.505E-13 |   54245.48 |   54245.48 |   |
174.12542 |  67.61789 |  1.489E+18 |  1.000E+00 |  8.266E-12 |  1.866E-12 |   54245.48 |   54245.48 |   |
174.12542 |  67.61789 |  2.418E+23 |  1.000E+00 |  5.936E-13 |  8.820E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  4.110E+23 |  1.000E+00 |  6.226E-13 |  6.710E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  7.254E+23 |  1.000E+00 |  7.343E-13 |  6.330E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.209E+24 |  1.000E+00 |  8.486E-13 |  7.070E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  2.418E+24 |  1.000E+00 |  1.087E-12 |  1.063E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  4.111E+24 |  1.000E+00 |  1.322E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  7.254E+24 |  1.000E+00 |  1.466E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.209E+25 |  1.000E+00 |  1.360E-12 |  2.680E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  2.418E+25 |  1.000E+00 |  1.099E-12 |  3.287E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  4.110E+25 |  1.000E+00 |  1.211E-12 |  5.279E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.209E+25 |  1.000E+00 |  3.909E-12 |  1.659E-12 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  2.418E+25 |  1.000E+00 |  6.042E-13 |  2.577E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  7.253E+25 |  1.000E+00 |  3.106E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.12542 |  67.61789 |  2.418E+26 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.12542 |  67.61789 |  2.418E+23 |  1.000E+00 |  7.099E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  4.835E+22 |  1.000E+00 |  1.294E-12 |  4.254E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.451E+23 |  1.000E+00 |  5.655E-13 |  1.882E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  4.835E+23 |  1.000E+00 |  9.464E-13 |  1.886E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.451E+24 |  1.000E+00 |  1.422E-12 |  2.675E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.451E+25 |  1.000E+00 |  2.079E-12 |  5.415E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.209E+25 |  1.000E+00 |  1.332E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  3.627E+24 |  1.000E+00 |  1.310E-12 |  3.375E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  8.462E+24 |  1.000E+00 |  1.655E-12 |  4.710E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  2.418E+25 |  1.000E+00 |  1.431E-12 |  6.602E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  7.253E+25 |  1.000E+00 |  9.043E-13 |  8.791E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  2.418E+26 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.12542 |  67.61789 |  2.418E+23 |  1.000E+00 |  5.518E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.813E+22 |  1.000E+00 |  4.336E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.12542 |  67.61789 |  4.835E+22 |  1.000E+00 |  5.856E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.12542 |  67.61789 |  1.451E+23 |  1.000E+00 |  4.446E-13 |  8.280E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  4.835E+23 |  1.000E+00 |  5.978E-13 |  7.495E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.451E+24 |  1.000E+00 |  9.405E-13 |  1.126E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  4.835E+24 |  1.000E+00 |  1.345E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.451E+25 |  1.000E+00 |  1.493E-12 |  3.980E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.451E+26 |  1.000E+00 |  1.247E-12 |  6.386E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  7.254E+24 |  1.000E+00 |  1.466E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.209E+25 |  1.000E+00 |  1.365E-12 |  2.685E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  2.418E+25 |  1.000E+00 |  1.131E-12 |  3.380E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  4.110E+25 |  1.000E+00 |  1.332E-12 |  5.808E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.209E+25 |  1.000E+00 |  4.036E-12 |  1.713E-12 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  2.418E+25 |  1.000E+00 |  6.150E-13 |  2.623E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.451E+25 |  1.000E+00 |  2.095E-12 |  5.460E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.209E+25 |  1.000E+00 |  1.337E-12 |  2.315E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  8.462E+24 |  1.000E+00 |  1.657E-12 |  4.715E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  2.418E+25 |  1.000E+00 |  1.467E-12 |  6.770E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  7.253E+25 |  1.000E+00 |  1.171E-12 |  1.138E-12 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  4.835E+24 |  1.000E+00 |  1.345E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.451E+25 |  1.000E+00 |  1.507E-12 |  4.015E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.451E+26 |  1.000E+00 |  1.816E-12 |  9.300E-13 |   55000.00 |   55000.00 |   |
