 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.715E-14 |   55530.75 |   55530.75 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  4.720E-14 |   55530.75 |   55530.75 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.850E-14 |   55530.88 |   55530.88 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.555E-14 |   55530.88 |   55530.88 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.790E-14 |   55530.95 |   55530.95 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.695E-14 |   55530.95 |   55530.95 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.095E-14 |   55351.37 |   55351.37 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.210E-14 |   55351.37 |   55351.37 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  9.975E-14 |   55351.37 |   55351.37 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  2.182E-12 |  3.735E-13 |   55351.37 |   55351.37 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  2.805E-14 |   55351.56 |   55351.56 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  3.705E-14 |   55351.56 |   55351.56 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  1.064E-13 |   55351.56 |   55351.56 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55351.56 |   55351.56 | UL|
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.005E-14 |   55352.29 |   55352.29 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  3.875E-14 |   55352.29 |   55352.29 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.005E-13 |   55352.29 |   55352.29 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55352.29 |   55352.29 | UL|
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  2.910E-14 |   55352.55 |   55352.55 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.930E-14 |   55352.55 |   55352.55 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  9.935E-14 |   55352.55 |   55352.55 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55352.55 |   55352.55 | UL|
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  2.870E-14 |   55352.69 |   55352.69 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.030E-14 |   55352.69 |   55352.69 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  8.846E-13 |  9.715E-14 |   55352.69 |   55352.69 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55352.69 |   55352.69 | UL|
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.605E-14 |   55352.75 |   55352.75 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.675E-14 |   55352.75 |   55352.75 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  9.515E-14 |   55352.75 |   55352.75 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  4.030E-13 |   55352.75 |   55352.75 |   |
 33.56758 | -61.82594 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  2.935E-14 |   55352.95 |   55352.95 |   |
 33.56758 | -61.82594 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.130E-14 |   55352.95 |   55352.95 |   |
 33.56758 | -61.82594 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  1.004E-13 |   55352.95 |   55352.95 |   |
 33.56758 | -61.82594 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55352.95 |   55352.95 | UL|
 33.56758 | -61.82594 |  4.455E+14 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  2.418E+23 |  1.000E+00 |  2.755E-13 |  5.355E-14 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  1.813E+22 |  1.000E+00 |  4.991E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.56758 | -61.82594 |  4.835E+22 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.56758 | -61.82594 |  1.451E+23 |  1.000E+00 |  3.880E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  4.835E+23 |  1.000E+00 |  2.461E-13 |  6.485E-14 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  1.451E+24 |  1.000E+00 |  1.102E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  4.835E+24 |  1.000E+00 |  1.985E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.56758 | -61.82594 |  1.451E+25 |  1.000E+00 |  7.737E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.56758 | -61.82594 |  1.451E+26 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
