 34.21183 | -66.61181 |  1.209E+25 |  1.000E+00 |  5.030E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  3.627E+24 |  1.000E+00 |  1.381E-12 |  3.670E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  8.462E+24 |  1.000E+00 |  5.738E-13 |  3.289E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  2.418E+25 |  1.000E+00 |  6.077E-13 |  4.353E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  7.253E+25 |  1.000E+00 |  3.569E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.21183 | -66.61181 |  2.418E+26 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.21183 | -66.61181 |  2.418E+23 |  1.000E+00 |  1.138E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  1.813E+22 |  1.000E+00 |  4.289E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.21183 | -66.61181 |  4.835E+22 |  1.000E+00 |  5.296E-13 |  2.714E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  1.451E+23 |  1.000E+00 |  8.837E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  4.835E+23 |  1.000E+00 |  1.084E-12 |  1.008E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  1.451E+24 |  1.000E+00 |  1.260E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  4.835E+24 |  1.000E+00 |  1.222E-12 |  2.427E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  1.451E+25 |  1.000E+00 |  6.416E-13 |  2.904E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  1.451E+26 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.21183 | -66.61181 |  7.254E+24 |  1.000E+00 |  6.084E-13 |  1.640E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  1.209E+25 |  1.000E+00 |  3.057E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  2.418E+25 |  1.000E+00 |  2.830E-13 |  1.855E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  1.451E+25 |  1.000E+00 |  9.522E-13 |  3.852E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  1.209E+25 |  1.000E+00 |  5.123E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  8.462E+24 |  1.000E+00 |  5.757E-13 |  3.300E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  2.418E+25 |  1.000E+00 |  6.568E-13 |  4.706E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  4.835E+24 |  1.000E+00 |  1.222E-12 |  2.427E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  1.451E+25 |  1.000E+00 |  6.634E-13 |  3.003E-13 |   55000.00 |   55000.00 |   |
