148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  4.100E-14 |   55294.97 |   55294.97 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.770E-14 |   55294.97 |   55294.97 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55294.97 |   55294.97 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55294.97 |   55294.97 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.330E-14 |   55484.95 |   55484.95 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.255E-14 |   55484.95 |   55484.95 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.215E-14 |   55485.22 |   55485.22 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.680E-14 |   55485.22 |   55485.22 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.410E-14 |   55485.35 |   55485.35 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.415E-14 |   55485.35 |   55485.35 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.335E-14 |   55485.41 |   55485.41 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.205E-14 |   55485.41 |   55485.41 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.460E-14 |   55485.48 |   55485.48 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.485E-14 |   55485.48 |   55485.48 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.435E-14 |   55485.55 |   55485.55 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.120E-14 |   55485.55 |   55485.55 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.520E-14 |   55485.61 |   55485.61 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.170E-14 |   55485.61 |   55485.61 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.515E-14 |   55485.81 |   55485.81 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  3.775E-14 |   55485.81 |   55485.81 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.340E-14 |   55486.14 |   55486.14 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.125E-14 |   55486.14 |   55486.14 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.760E-14 |   55486.21 |   55486.21 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.115E-14 |   55486.21 |   55486.21 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.735E-14 |   55486.34 |   55486.34 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.135E-14 |   55486.34 |   55486.34 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.470E-14 |   55486.47 |   55486.47 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.850E-14 |   55486.47 |   55486.47 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.470E-14 |   55293.45 |   55293.45 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.320E-14 |   55293.45 |   55293.45 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55293.45 |   55293.45 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55293.45 |   55293.45 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.545E-14 |   55486.01 |   55486.01 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.665E-14 |   55486.01 |   55486.01 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.555E-14 |   55293.71 |   55293.71 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.735E-14 |   55293.71 |   55293.71 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55293.71 |   55293.71 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55293.71 |   55293.71 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.775E-14 |   55293.78 |   55293.78 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.435E-14 |   55293.78 |   55293.78 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  9.565E-14 |   55293.78 |   55293.78 |   |
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55293.78 |   55293.78 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.990E-14 |   55293.84 |   55293.84 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.740E-14 |   55293.84 |   55293.84 |   |
148.10058 |  75.03708 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55293.84 |   55293.84 | UL|
148.10058 |  75.03708 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55293.84 |   55293.84 | UL|
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.570E-14 |   55485.95 |   55485.95 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.270E-14 |   55485.95 |   55485.95 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.405E-14 |   55486.01 |   55486.01 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.345E-14 |   55486.01 |   55486.01 |   |
148.10058 |  75.03708 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.685E-14 |   55293.58 |   55293.58 |   |
148.10058 |  75.03708 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.555E-14 |   55293.58 |   55293.58 |   |
148.10058 |  75.03708 |  4.455E+14 |  1.000E+00 |  5.679E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  6.813E+14 |  1.000E+00 |  7.514E-13 |  2.969E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  5.451E+14 |  1.000E+00 |  1.982E-12 |  6.620E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  6.233E+14 |  1.000E+00 |  8.032E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  4.859E+14 |  1.000E+00 |  1.425E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  3.987E+14 |  1.000E+00 |  1.443E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  3.462E+14 |  1.000E+00 |  1.238E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  3.116E+14 |  1.000E+00 |  1.572E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  1.295E+15 |  1.000E+00 |  4.877E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  8.563E+14 |  1.000E+00 |  5.084E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  2.418E+17 |  1.000E+00 |  7.117E-13 |  9.520E-14 |   54377.00 |   54377.10 |   |
148.10058 |  75.03708 |  1.209E+17 |  1.000E+00 |  8.257E-13 |  1.026E-13 |   54377.00 |   54377.10 |   |
148.10058 |  75.03708 |  3.627E+17 |  1.000E+00 |  5.976E-13 |  8.790E-14 |   54377.00 |   54377.10 |   |
148.10058 |  75.03708 |  7.253E+17 |  1.000E+00 |  4.414E-13 |  3.880E-14 |   54377.00 |   54377.10 |   |
148.10058 |  75.03708 |  1.088E+18 |  1.000E+00 |  3.746E-13 |  8.730E-14 |   54377.00 |   54377.10 |   |
148.10058 |  75.03708 |  2.418E+23 |  1.000E+00 |  9.840E-14 |  7.812E-14 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  4.110E+23 |  1.000E+00 |  9.169E-14 |  4.719E-14 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  7.254E+23 |  1.000E+00 |  6.791E-14 |  4.931E-14 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  1.209E+24 |  1.000E+00 |  1.090E-13 |  4.481E-14 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  2.418E+24 |  1.000E+00 |  1.788E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  4.111E+24 |  1.000E+00 |  2.559E-13 |  6.460E-14 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  7.254E+24 |  1.000E+00 |  3.305E-13 |  9.210E-14 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  1.209E+25 |  1.000E+00 |  3.725E-13 |  1.516E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  2.418E+25 |  1.000E+00 |  3.321E-13 |  2.159E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  4.110E+25 |  1.000E+00 |  6.037E-13 |  3.594E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  1.209E+25 |  1.000E+00 |  1.903E-12 |  9.345E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  2.418E+25 |  1.000E+00 |  7.543E-13 |  3.697E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  7.253E+25 |  1.000E+00 |  3.874E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.10058 |  75.03708 |  2.418E+26 |  1.000E+00 |  1.488E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.10058 |  75.03708 |  1.209E+25 |  1.000E+00 |  5.793E-13 |  1.671E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  3.627E+24 |  1.000E+00 |  2.474E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  8.462E+24 |  1.000E+00 |  8.247E-13 |  3.508E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  2.418E+25 |  1.000E+00 |  1.265E-12 |  6.282E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  7.253E+25 |  1.000E+00 |  3.674E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.10058 |  75.03708 |  2.418E+26 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.10058 |  75.03708 |  2.418E+23 |  1.000E+00 |  7.305E-14 |  1.835E-14 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  1.813E+22 |  1.000E+00 |  8.163E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.10058 |  75.03708 |  4.835E+22 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.10058 |  75.03708 |  1.451E+23 |  1.000E+00 |  2.111E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.10058 |  75.03708 |  4.835E+23 |  1.000E+00 |  8.049E-14 |  5.378E-14 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  1.451E+24 |  1.000E+00 |  1.236E-13 |  5.621E-14 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  4.835E+24 |  1.000E+00 |  4.323E-13 |  1.353E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  1.451E+25 |  1.000E+00 |  4.834E-13 |  2.238E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  1.451E+26 |  1.000E+00 |  7.165E-13 |  5.251E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  7.254E+24 |  1.000E+00 |  3.305E-13 |  9.210E-14 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  1.209E+25 |  1.000E+00 |  3.749E-13 |  1.526E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  2.418E+25 |  1.000E+00 |  3.467E-13 |  2.254E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  4.110E+25 |  1.000E+00 |  6.952E-13 |  4.139E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  1.209E+25 |  1.000E+00 |  2.112E-12 |  1.037E-12 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  2.418E+25 |  1.000E+00 |  7.807E-13 |  3.824E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  1.209E+25 |  1.000E+00 |  5.830E-13 |  1.682E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  8.462E+24 |  1.000E+00 |  8.259E-13 |  3.514E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  2.418E+25 |  1.000E+00 |  1.316E-12 |  6.538E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  4.835E+24 |  1.000E+00 |  4.323E-13 |  1.353E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  1.451E+25 |  1.000E+00 |  4.906E-13 |  2.271E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  1.451E+26 |  1.000E+00 |  1.264E-12 |  9.264E-13 |   55000.00 |   55000.00 |   |
