243.42104 |  34.21331 |  1.295E+15 |  1.000E+00 |  2.337E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.138E+15 |  1.000E+00 |  2.277E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.138E+15 |  1.000E+00 |  2.347E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  2.418E+17 |  1.000E+00 |  3.690E-13 |  6.090E-14 |   55176.00 |   55176.20 |   |
243.42104 |  34.21331 |  1.209E+17 |  1.000E+00 |  2.288E-13 |  4.570E-14 |   55176.00 |   55176.20 |   |
243.42104 |  34.21331 |  3.627E+17 |  1.000E+00 |  5.091E-13 |  7.600E-14 |   55176.00 |   55176.20 |   |
243.42104 |  34.21331 |  7.253E+17 |  1.000E+00 |  5.478E-13 |  5.520E-14 |   55176.00 |   55176.20 |   |
243.42104 |  34.21331 |  1.088E+18 |  1.000E+00 |  6.531E-13 |  1.191E-13 |   55176.00 |   55176.20 |   |
243.42104 |  34.21331 |  2.418E+17 |  1.000E+00 |  2.411E-13 |  3.430E-14 |   55252.20 |   55255.00 |   |
243.42104 |  34.21331 |  1.209E+17 |  1.000E+00 |  1.849E-13 |  2.840E-14 |   55252.20 |   55255.00 |   |
243.42104 |  34.21331 |  3.627E+17 |  1.000E+00 |  2.972E-13 |  4.030E-14 |   55252.20 |   55255.00 |   |
243.42104 |  34.21331 |  7.253E+17 |  1.000E+00 |  3.917E-13 |  3.340E-14 |   55252.20 |   55255.00 |   |
243.42104 |  34.21331 |  1.088E+18 |  1.000E+00 |  4.792E-13 |  7.340E-14 |   55252.20 |   55255.00 |   |
243.42104 |  34.21331 |  2.418E+17 |  1.000E+00 |  3.984E-13 |  5.190E-14 |   56935.10 |   56939.00 |   |
243.42104 |  34.21331 |  1.209E+17 |  1.000E+00 |  2.352E-13 |  3.700E-14 |   56935.10 |   56939.00 |   |
243.42104 |  34.21331 |  3.627E+17 |  1.000E+00 |  5.616E-13 |  6.680E-14 |   56935.10 |   56939.00 |   |
243.42104 |  34.21331 |  7.253E+17 |  1.000E+00 |  5.769E-13 |  4.555E-14 |   56935.10 |   56939.00 |   |
243.42104 |  34.21331 |  1.088E+18 |  1.000E+00 |  6.831E-13 |  9.990E-14 |   56935.10 |   56939.00 |   |
243.42104 |  34.21331 |  2.418E+17 |  1.000E+00 |  2.913E-13 |  4.100E-14 |   54963.00 |   54963.80 |   |
243.42104 |  34.21331 |  1.209E+17 |  1.000E+00 |  2.266E-13 |  3.390E-14 |   54963.00 |   54963.80 |   |
243.42104 |  34.21331 |  3.627E+17 |  1.000E+00 |  3.559E-13 |  4.820E-14 |   54963.00 |   54963.80 |   |
243.42104 |  34.21331 |  7.253E+17 |  1.000E+00 |  4.125E-13 |  3.440E-14 |   54963.00 |   54963.80 |   |
243.42104 |  34.21331 |  1.088E+18 |  1.000E+00 |  4.795E-13 |  7.490E-14 |   54963.00 |   54963.80 |   |
243.42104 |  34.21331 |  2.418E+17 |  1.000E+00 |  3.595E-13 |  5.840E-14 |   56905.00 |   56905.40 |   |
243.42104 |  34.21331 |  1.209E+17 |  1.000E+00 |  2.140E-13 |  4.310E-14 |   56905.00 |   56905.40 |   |
243.42104 |  34.21331 |  3.627E+17 |  1.000E+00 |  5.050E-13 |  7.370E-14 |   56905.00 |   56905.40 |   |
243.42104 |  34.21331 |  7.253E+17 |  1.000E+00 |  4.912E-13 |  4.875E-14 |   56905.00 |   56905.40 |   |
243.42104 |  34.21331 |  1.088E+18 |  1.000E+00 |  5.675E-13 |  1.086E-13 |   56905.00 |   56905.40 |   |
243.42104 |  34.21331 |  2.418E+17 |  1.000E+00 |  2.386E-13 |  3.490E-14 |   54112.40 |   54112.70 |   |
243.42104 |  34.21331 |  1.209E+17 |  1.000E+00 |  2.166E-13 |  3.160E-14 |   54112.40 |   54112.70 |   |
243.42104 |  34.21331 |  3.627E+17 |  1.000E+00 |  2.607E-13 |  3.820E-14 |   54112.40 |   54112.70 |   |
243.42104 |  34.21331 |  7.253E+17 |  1.000E+00 |  3.172E-13 |  2.800E-14 |   54112.40 |   54112.70 |   |
243.42104 |  34.21331 |  1.088E+18 |  1.000E+00 |  3.580E-13 |  5.970E-14 |   54112.40 |   54112.70 |   |
243.42104 |  34.21331 |  2.418E+17 |  1.000E+00 |  2.902E-13 |  3.610E-14 |   54995.50 |   54995.90 |   |
243.42104 |  34.21331 |  1.209E+17 |  1.000E+00 |  2.622E-13 |  3.210E-14 |   54995.50 |   54995.90 |   |
243.42104 |  34.21331 |  3.627E+17 |  1.000E+00 |  3.182E-13 |  4.010E-14 |   54995.50 |   54995.90 |   |
243.42104 |  34.21331 |  7.253E+17 |  1.000E+00 |  4.360E-13 |  3.280E-14 |   54995.50 |   54995.90 |   |
243.42104 |  34.21331 |  1.088E+18 |  1.000E+00 |  5.155E-13 |  7.220E-14 |   54995.50 |   54995.90 |   |
243.42104 |  34.21331 |  2.418E+17 |  1.000E+00 |  4.461E-13 |  5.800E-14 |   56966.20 |   56966.40 |   |
243.42104 |  34.21331 |  1.209E+17 |  1.000E+00 |  3.176E-13 |  4.680E-14 |   56966.20 |   56966.40 |   |
243.42104 |  34.21331 |  3.627E+17 |  1.000E+00 |  5.747E-13 |  6.920E-14 |   56966.20 |   56966.40 |   |
243.42104 |  34.21331 |  7.253E+17 |  1.000E+00 |  4.955E-13 |  3.980E-14 |   56966.20 |   56966.40 |   |
243.42104 |  34.21331 |  1.088E+18 |  1.000E+00 |  5.268E-13 |  8.930E-14 |   56966.20 |   56966.40 |   |
243.42104 |  34.21331 |  2.418E+17 |  1.000E+00 |  5.088E-13 |  1.815E-13 |   56837.30 |   56837.30 |   |
243.42104 |  34.21331 |  3.627E+17 |  1.000E+00 |  7.302E-13 |  2.320E-13 |   56837.30 |   56837.30 |   |
243.42104 |  34.21331 |  7.253E+17 |  1.000E+00 |  5.779E-13 |  1.384E-13 |   56837.30 |   56837.30 |   |
243.42104 |  34.21331 |  1.088E+18 |  1.000E+00 |  4.473E-13 |  2.512E-13 |   56837.30 |   56837.30 |   |
243.42104 |  34.21331 |  1.453E+17 |  1.000E+00 |  2.301E-13 |  5.415E-14 |   54086.24 |   54086.24 |   |
243.42104 |  34.21331 |  2.026E+17 |  1.000E+00 |  3.516E-13 |  7.775E-14 |   54086.24 |   54086.24 |   |
243.42104 |  34.21331 |  2.825E+17 |  1.000E+00 |  2.421E-13 |  5.490E-14 |   54086.24 |   54086.24 |   |
243.42104 |  34.21331 |  3.939E+17 |  1.000E+00 |  3.186E-13 |  7.285E-14 |   54086.24 |   54086.24 |   |
243.42104 |  34.21331 |  5.492E+17 |  1.000E+00 |  6.893E-13 |  1.570E-13 |   54086.24 |   54086.24 |   |
243.42104 |  34.21331 |  1.042E+17 |  1.000E+00 |  2.713E-13 |  6.265E-14 |   54112.35 |   54112.35 |   |
243.42104 |  34.21331 |  2.026E+17 |  1.000E+00 |  1.952E-13 |  4.535E-14 |   54112.35 |   54112.35 |   |
243.42104 |  34.21331 |  2.825E+17 |  1.000E+00 |  2.383E-13 |  5.400E-14 |   54112.35 |   54112.35 |   |
243.42104 |  34.21331 |  3.939E+17 |  1.000E+00 |  2.507E-13 |  5.540E-14 |   54112.35 |   54112.35 |   |
243.42104 |  34.21331 |  5.492E+17 |  1.000E+00 |  2.565E-13 |  5.810E-14 |   54112.35 |   54112.35 |   |
243.42104 |  34.21331 |  1.453E+17 |  1.000E+00 |  1.732E-13 |  3.880E-14 |   54963.02 |   54963.02 |   |
243.42104 |  34.21331 |  2.026E+17 |  1.000E+00 |  2.671E-13 |  5.825E-14 |   54963.02 |   54963.02 |   |
243.42104 |  34.21331 |  2.825E+17 |  1.000E+00 |  3.541E-13 |  5.625E-14 |   54963.02 |   54963.02 |   |
243.42104 |  34.21331 |  3.939E+17 |  1.000E+00 |  3.645E-13 |  8.380E-14 |   54963.02 |   54963.02 |   |
243.42104 |  34.21331 |  5.492E+17 |  1.000E+00 |  4.034E-13 |  9.105E-14 |   54963.02 |   54963.02 |   |
243.42104 |  34.21331 |  1.042E+17 |  1.000E+00 |  1.896E-13 |  4.335E-14 |   54995.54 |   54995.54 |   |
243.42104 |  34.21331 |  2.026E+17 |  1.000E+00 |  3.150E-13 |  5.010E-14 |   54995.54 |   54995.54 |   |
243.42104 |  34.21331 |  2.825E+17 |  1.000E+00 |  3.308E-13 |  5.355E-14 |   54995.54 |   54995.54 |   |
243.42104 |  34.21331 |  3.939E+17 |  1.000E+00 |  3.119E-13 |  7.170E-14 |   54995.54 |   54995.54 |   |
243.42104 |  34.21331 |  5.492E+17 |  1.000E+00 |  5.033E-13 |  1.130E-13 |   54995.54 |   54995.54 |   |
243.42104 |  34.21331 |  7.658E+17 |  1.000E+00 |  3.829E-13 |  8.640E-14 |   54995.54 |   54995.54 |   |
243.42104 |  34.21331 |  1.453E+17 |  1.000E+00 |  2.338E-13 |  5.320E-14 |   55176.04 |   55176.04 |   |
243.42104 |  34.21331 |  2.825E+17 |  1.000E+00 |  3.877E-13 |  8.670E-14 |   55176.04 |   55176.04 |   |
243.42104 |  34.21331 |  3.939E+17 |  1.000E+00 |  4.705E-13 |  1.036E-13 |   55176.04 |   55176.04 |   |
243.42104 |  34.21331 |  5.492E+17 |  1.000E+00 |  4.243E-13 |  9.750E-14 |   55176.04 |   55176.04 |   |
243.42104 |  34.21331 |  2.026E+17 |  1.000E+00 |  2.572E-13 |  5.910E-14 |   55252.22 |   55252.22 |   |
243.42104 |  34.21331 |  1.453E+17 |  1.000E+00 |  1.957E-13 |  4.580E-14 |   55254.63 |   55254.63 |   |
243.42104 |  34.21331 |  2.825E+17 |  1.000E+00 |  2.956E-13 |  6.610E-14 |   55254.63 |   55254.63 |   |
243.42104 |  34.21331 |  1.453E+17 |  1.000E+00 |  2.532E-13 |  5.820E-14 |   56905.02 |   56905.02 |   |
243.42104 |  34.21331 |  2.825E+17 |  1.000E+00 |  3.372E-13 |  7.575E-14 |   56905.02 |   56905.02 |   |
243.42104 |  34.21331 |  3.939E+17 |  1.000E+00 |  5.712E-13 |  9.135E-14 |   56905.02 |   56905.02 |   |
243.42104 |  34.21331 |  7.658E+17 |  1.000E+00 |  6.359E-13 |  1.435E-13 |   56905.02 |   56905.02 |   |
243.42104 |  34.21331 |  1.453E+17 |  1.000E+00 |  2.750E-13 |  6.535E-14 |   56935.14 |   56935.14 |   |
243.42104 |  34.21331 |  2.825E+17 |  1.000E+00 |  5.901E-13 |  1.320E-13 |   56935.14 |   56935.14 |   |
243.42104 |  34.21331 |  2.026E+17 |  1.000E+00 |  1.669E-13 |  3.890E-14 |   56938.88 |   56938.88 |   |
243.42104 |  34.21331 |  2.825E+17 |  1.000E+00 |  6.455E-13 |  1.463E-13 |   56938.88 |   56938.88 |   |
243.42104 |  34.21331 |  3.939E+17 |  1.000E+00 |  6.368E-13 |  1.430E-13 |   56938.88 |   56938.88 |   |
243.42104 |  34.21331 |  1.042E+17 |  1.000E+00 |  2.997E-13 |  6.890E-14 |   56966.18 |   56966.18 |   |
243.42104 |  34.21331 |  2.026E+17 |  1.000E+00 |  3.161E-13 |  7.030E-14 |   56966.18 |   56966.18 |   |
243.42104 |  34.21331 |  2.825E+17 |  1.000E+00 |  4.859E-13 |  7.740E-14 |   56966.18 |   56966.18 |   |
243.42104 |  34.21331 |  3.939E+17 |  1.000E+00 |  4.896E-13 |  1.115E-13 |   56966.18 |   56966.18 |   |
243.42104 |  34.21331 |  5.492E+17 |  1.000E+00 |  7.244E-13 |  1.658E-13 |   56966.18 |   56966.18 |   |
243.42104 |  34.21331 |  2.418E+23 |  1.000E+00 |  1.415E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  4.835E+22 |  1.000E+00 |  3.366E-12 |  5.390E-13 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.451E+23 |  1.000E+00 |  1.360E-12 |  2.635E-13 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  4.835E+23 |  1.000E+00 |  1.348E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.451E+24 |  1.000E+00 |  6.735E-13 |  2.086E-13 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.451E+25 |  1.000E+00 |  4.865E-13 |  2.199E-13 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.209E+25 |  1.000E+00 |  1.181E-13 |  3.786E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  3.627E+24 |  1.000E+00 |  9.892E-13 |  3.135E-13 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  8.462E+24 |  1.000E+00 |  5.284E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.42104 |  34.21331 |  2.418E+25 |  1.000E+00 |  9.615E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.42104 |  34.21331 |  7.253E+25 |  1.000E+00 |  2.865E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.42104 |  34.21331 |  2.418E+26 |  1.000E+00 |  1.015E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.42104 |  34.21331 |  2.418E+23 |  1.000E+00 |  1.899E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.813E+22 |  1.000E+00 |  4.950E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.42104 |  34.21331 |  4.835E+22 |  1.000E+00 |  2.639E-12 |  4.755E-13 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.451E+23 |  1.000E+00 |  2.502E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  4.835E+23 |  1.000E+00 |  1.492E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.451E+24 |  1.000E+00 |  7.160E-13 |  1.078E-13 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  4.835E+24 |  1.000E+00 |  6.216E-13 |  1.746E-13 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.451E+25 |  1.000E+00 |  5.233E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.42104 |  34.21331 |  1.451E+26 |  1.000E+00 |  8.676E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.42104 |  34.21331 |  1.451E+25 |  1.000E+00 |  7.600E-13 |  3.433E-13 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.209E+25 |  1.000E+00 |  1.608E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  4.835E+24 |  1.000E+00 |  6.216E-13 |  1.746E-13 |   55000.00 |   55000.00 |   |
