213.99504 |  13.33992 |  1.451E+25 |  1.000E+00 |  2.043E-13 |  1.509E-13 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  3.282E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  1.813E+22 |  1.000E+00 |  4.667E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.99504 |  13.33992 |  4.835E+22 |  1.000E+00 |  3.237E-12 |  4.210E-13 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.048E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  4.835E+23 |  1.000E+00 |  3.315E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  1.451E+24 |  1.000E+00 |  2.696E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  4.835E+24 |  1.000E+00 |  2.856E-12 |  3.995E-13 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  1.451E+25 |  1.000E+00 |  2.003E-12 |  5.405E-13 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  1.451E+26 |  1.000E+00 |  6.910E-13 |  4.921E-13 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.454E-11 |  4.320E-12 |   56663.00 |   56670.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.250E-11 |  4.785E-12 |   56663.00 |   56670.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.170E-11 |  3.497E-12 |   56663.00 |   56670.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.026E-11 |  3.069E-12 |   56663.00 |   56670.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.567E-11 |  5.335E-12 |   57958.00 |   57965.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.262E-11 |  7.725E-12 |   57958.00 |   57965.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.082E-11 |  7.010E-12 |   57958.00 |   57965.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.825E-11 |  6.150E-12 |   57958.00 |   57965.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.797E-11 |  5.060E-12 |   58623.00 |   58630.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.303E-11 |  7.695E-12 |   58623.00 |   58630.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.939E-11 |  7.190E-12 |   58623.00 |   58630.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.700E-11 |  6.305E-12 |   58623.00 |   58630.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  2.338E-11 |  6.380E-12 |   58644.00 |   58651.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.025E-11 |  9.150E-12 |   58644.00 |   58651.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.386E-11 |  6.128E-12 |   58644.00 |   58651.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.215E-11 |  5.370E-12 |   58644.00 |   58651.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.938E-11 |  5.540E-12 |   58707.00 |   58714.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.893E-11 |  8.420E-12 |   58707.00 |   58714.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.380E-11 |  5.705E-12 |   58707.00 |   58714.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.086E-11 |  5.000E-12 |   58707.00 |   58714.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  3.749E-11 |  6.040E-12 |   58714.00 |   58721.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  4.920E-11 |  1.117E-11 |   58714.00 |   58721.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  7.189E-11 |  1.445E-11 |   58714.00 |   58721.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  6.302E-11 |  1.267E-11 |   58714.00 |   58721.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  2.067E-11 |  4.895E-12 |   58728.00 |   58735.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.445E-11 |  6.675E-12 |   58728.00 |   58735.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  3.176E-11 |  8.210E-12 |   58728.00 |   58735.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.784E-11 |  7.195E-12 |   58728.00 |   58735.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.877E-11 |  9.150E-13 |   58735.00 |   58742.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.522E-11 |  7.015E-12 |   58735.00 |   58742.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.954E-11 |  5.535E-12 |   58735.00 |   58742.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.713E-11 |  4.850E-12 |   58735.00 |   58742.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.531E-11 |  3.850E-12 |   58742.00 |   58749.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.294E-11 |  8.530E-12 |   58742.00 |   58749.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  4.120E-11 |  9.540E-12 |   58742.00 |   58749.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  3.612E-11 |  8.360E-12 |   58742.00 |   58749.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  2.480E-11 |  5.140E-12 |   58749.00 |   58756.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.930E-11 |  8.365E-12 |   58749.00 |   58756.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  3.812E-11 |  8.960E-12 |   58749.00 |   58756.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  3.342E-11 |  7.855E-12 |   58749.00 |   58756.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  2.237E-11 |  5.985E-12 |   58756.00 |   58763.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.851E-11 |  8.585E-12 |   58756.00 |   58763.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.454E-11 |  7.835E-12 |   58756.00 |   58763.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.151E-11 |  6.865E-12 |   58756.00 |   58763.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  2.216E-11 |  6.375E-12 |   58763.00 |   58770.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  4.015E-11 |  8.885E-12 |   58763.00 |   58770.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  3.109E-11 |  7.410E-12 |   58763.00 |   58770.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.726E-11 |  6.495E-12 |   58763.00 |   58770.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.494E-11 |  3.945E-12 |   58770.00 |   58777.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.573E-11 |  8.670E-12 |   58770.00 |   58777.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  3.304E-11 |  9.705E-12 |   58770.00 |   58777.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.897E-11 |  8.505E-12 |   58770.00 |   58777.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.923E-11 |  5.875E-12 |   58777.00 |   58784.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.749E-11 |  7.330E-12 |   58777.00 |   58784.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.462E-11 |  5.795E-12 |   58777.00 |   58784.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.158E-11 |  5.080E-12 |   58777.00 |   58784.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  2.832E-11 |  5.885E-12 |   58784.00 |   58791.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.488E-11 |  8.910E-12 |   58784.00 |   58791.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  4.460E-11 |  1.079E-11 |   58784.00 |   58791.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  3.910E-11 |  9.460E-12 |   58784.00 |   58791.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  2.410E-11 |  5.125E-12 |   58791.00 |   58798.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.955E-11 |  7.915E-12 |   58791.00 |   58798.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  3.864E-11 |  8.770E-12 |   58791.00 |   58798.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  3.387E-11 |  7.690E-12 |   58791.00 |   58798.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  2.455E-11 |  5.925E-12 |   58798.00 |   58805.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.561E-11 |  9.730E-12 |   58798.00 |   58805.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  3.624E-11 |  9.665E-12 |   58798.00 |   58805.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  3.176E-11 |  8.475E-12 |   58798.00 |   58805.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.557E-11 |  4.155E-12 |   58805.00 |   58812.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.027E-11 |  6.215E-12 |   58805.00 |   58812.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.248E-11 |  7.075E-12 |   58805.00 |   58812.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.971E-11 |  6.200E-12 |   58805.00 |   58812.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.809E-11 |  5.860E-12 |   58812.00 |   58819.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.811E-11 |  8.225E-12 |   58812.00 |   58819.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.657E-11 |  3.025E-12 |   58812.00 |   58819.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.453E-11 |  2.650E-12 |   58812.00 |   58819.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.006E-11 |  4.379E-12 |   58819.00 |   58826.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.873E-11 |  5.710E-12 |   58819.00 |   58826.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.779E-11 |  6.805E-12 |   58819.00 |   58826.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.560E-11 |  5.965E-12 |   58819.00 |   58826.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  2.260E-11 |  6.440E-12 |   58826.00 |   58833.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  4.075E-11 |  8.580E-12 |   58826.00 |   58833.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.217E-11 |  2.215E-12 |   58826.00 |   58833.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.943E-11 |  1.945E-12 |   58826.00 |   58833.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  9.732E-12 |  2.636E-12 |   58833.00 |   58840.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.933E-11 |  5.035E-12 |   58833.00 |   58840.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.523E-11 |  3.650E-12 |   58833.00 |   58840.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.335E-11 |  3.200E-12 |   58833.00 |   58840.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  8.342E-12 |  3.216E-12 |   58840.00 |   58847.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.211E-11 |  3.492E-12 |   58840.00 |   58847.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.382E-11 |  4.661E-12 |   58840.00 |   58847.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.212E-11 |  4.086E-12 |   58840.00 |   58847.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  8.460E-12 |  1.123E-12 |   58847.00 |   58854.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.951E-11 |  4.655E-12 |   58847.00 |   58854.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.069E-11 |  1.155E-12 |   58847.00 |   58854.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  9.374E-12 |  1.013E-12 |   58847.00 |   58854.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.099E-11 |  3.731E-12 |   58854.00 |   58861.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.014E-11 |  5.070E-12 |   58854.00 |   58861.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.871E-11 |  6.375E-12 |   58854.00 |   58861.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.640E-11 |  5.585E-12 |   58854.00 |   58861.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.433E-11 |  4.996E-12 |   58861.00 |   58868.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.617E-11 |  6.410E-12 |   58861.00 |   58868.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.019E-11 |  1.495E-12 |   58861.00 |   58868.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.770E-11 |  1.310E-12 |   58861.00 |   58868.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.070E-11 |  4.480E-12 |   58868.00 |   58875.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.122E-11 |  5.800E-12 |   58868.00 |   58875.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.940E-11 |  4.730E-12 |   58868.00 |   58875.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.701E-11 |  4.145E-12 |   58868.00 |   58875.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.395E-11 |  4.440E-12 |   58875.00 |   58882.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.364E-11 |  8.045E-12 |   58875.00 |   58882.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.363E-11 |  5.745E-12 |   58875.00 |   58882.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.071E-11 |  5.035E-12 |   58875.00 |   58882.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.882E-11 |  5.220E-12 |   58882.00 |   58889.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.933E-11 |  6.850E-12 |   58882.00 |   58889.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.381E-11 |  7.985E-12 |   58882.00 |   58889.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.088E-11 |  7.000E-12 |   58882.00 |   58889.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.612E-11 |  5.290E-12 |   58889.00 |   58896.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.084E-11 |  6.980E-12 |   58889.00 |   58896.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.392E-11 |  5.868E-12 |   58889.00 |   58896.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.221E-11 |  5.145E-12 |   58889.00 |   58896.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.302E-11 |  3.892E-12 |   58896.00 |   58903.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.769E-11 |  5.425E-12 |   58896.00 |   58903.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  3.144E-11 |  8.225E-12 |   58896.00 |   58903.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.756E-11 |  7.210E-12 |   58896.00 |   58903.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  8.215E-12 |  4.117E-12 |   58903.00 |   58910.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.629E-11 |  5.750E-12 |   58903.00 |   58910.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.302E-11 |  5.516E-12 |   58903.00 |   58910.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.142E-11 |  4.834E-12 |   58903.00 |   58910.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  6.691E-12 |  3.341E-12 |   58910.00 |   58917.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.352E-11 |  4.309E-12 |   58910.00 |   58917.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.438E-11 |  5.850E-12 |   58910.00 |   58917.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.260E-11 |  5.127E-12 |   58910.00 |   58917.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  9.914E-12 |  4.825E-12 |   58917.00 |   58924.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.190E-11 |  7.095E-12 |   58917.00 |   58924.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.622E-11 |  4.880E-12 |   58917.00 |   58924.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.422E-11 |  4.280E-12 |   58917.00 |   58924.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.423E-11 |  4.230E-12 |   58924.00 |   58931.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.053E-11 |  8.695E-12 |   58924.00 |   58931.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.082E-11 |  7.610E-12 |   58924.00 |   58931.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.825E-11 |  6.670E-12 |   58924.00 |   58931.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  2.234E-11 |  5.135E-12 |   58931.00 |   58938.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.364E-11 |  9.245E-12 |   58931.00 |   58938.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  3.216E-11 |  1.013E-11 |   58931.00 |   58938.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.819E-11 |  8.875E-12 |   58931.00 |   58938.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.219E-11 |  4.208E-12 |   58938.00 |   58945.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.778E-11 |  6.765E-12 |   58938.00 |   58945.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.241E-11 |  7.935E-12 |   58938.00 |   58945.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.965E-11 |  6.955E-12 |   58938.00 |   58945.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.596E-11 |  5.325E-12 |   58945.00 |   58952.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.599E-11 |  7.980E-12 |   58945.00 |   58952.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  3.021E-11 |  6.760E-12 |   58945.00 |   58952.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.648E-11 |  5.930E-12 |   58945.00 |   58952.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  7.631E-12 |  3.441E-12 |   58952.00 |   58959.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  9.903E-12 |  5.400E-14 |   58952.00 |   58959.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.838E-11 |  7.830E-12 |   58952.00 |   58959.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.488E-11 |  6.865E-12 |   58952.00 |   58959.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.569E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.940E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.577E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  3.598E-12 |  2.547E-12 |   58966.00 |   58973.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.463E-11 |  6.855E-12 |   58966.00 |   58973.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.200E-11 |  5.390E-12 |   58966.00 |   58973.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.928E-11 |  4.725E-12 |   58966.00 |   58973.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  8.255E-12 |  3.603E-12 |   58973.00 |   58980.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.787E-11 |  4.475E-12 |   58973.00 |   58980.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.925E-11 |  7.340E-12 |   58973.00 |   58980.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.687E-11 |  6.435E-12 |   58973.00 |   58980.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.798E-11 |  4.880E-12 |   58980.00 |   58987.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.829E-11 |  8.120E-12 |   58980.00 |   58987.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.426E-11 |  8.675E-12 |   58980.00 |   58987.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.126E-11 |  7.605E-12 |   58980.00 |   58987.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.330E-11 |  3.874E-12 |   58987.00 |   58994.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.571E-11 |  6.540E-12 |   58987.00 |   58994.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  3.370E-11 |  9.890E-12 |   58987.00 |   58994.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.955E-11 |  8.665E-12 |   58987.00 |   58994.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  8.298E-12 |  3.875E-12 |   58994.00 |   59001.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  1.936E-11 |  5.755E-12 |   58994.00 |   59001.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.909E-11 |  7.270E-12 |   58994.00 |   59001.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.674E-11 |  6.370E-12 |   58994.00 |   59001.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.094E-11 |  5.037E-12 |   59001.00 |   59008.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.195E-11 |  6.070E-12 |   59001.00 |   59008.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.134E-11 |  1.688E-12 |   59001.00 |   59008.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  9.943E-12 |  1.479E-12 |   59001.00 |   59008.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.762E-11 |  4.805E-12 |   59008.00 |   59015.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.309E-11 |  7.615E-12 |   59008.00 |   59015.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.232E-11 |  5.485E-12 |   59008.00 |   59015.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.957E-11 |  4.810E-12 |   59008.00 |   59015.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  2.582E-11 |  6.810E-12 |   59015.00 |   59022.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  2.071E-11 |  7.055E-12 |   59015.00 |   59022.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.411E-11 |  3.735E-12 |   59015.00 |   59022.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.237E-11 |  3.273E-12 |   59015.00 |   59022.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  2.525E-11 |  7.310E-12 |   59022.00 |   59029.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  4.162E-11 |  8.715E-12 |   59022.00 |   59029.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  1.693E-11 |  4.770E-12 |   59022.00 |   59029.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  1.484E-11 |  4.180E-12 |   59022.00 |   59029.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  1.665E-11 |  4.550E-12 |   59029.00 |   59036.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  3.244E-11 |  5.455E-12 |   59029.00 |   59036.00 |   |
213.99504 |  13.33992 |  2.418E+24 |  1.000E+00 |  2.433E-11 |  8.275E-12 |   59029.00 |   59036.00 |   |
213.99504 |  13.33992 |  2.418E+25 |  1.000E+00 |  2.133E-11 |  7.255E-12 |   59029.00 |   59036.00 |   |
213.99504 |  13.33992 |  2.418E+23 |  1.000E+00 |  2.281E-11 |  5.460E-12 |   59036.00 |   59043.00 |   |
213.99504 |  13.33992 |  1.451E+23 |  1.000E+00 |  4.048E-11 |  8.655E-12 |   59036.00 |   59043.00 |   |
