178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.270E-14 |   55435.05 |   55435.05 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  5.904E-14 |   55435.05 |   55435.05 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  4.962E-14 |  2.402E-14 |   55435.18 |   55435.18 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.086E-14 |   55435.18 |   55435.18 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.262E-14 |   55435.25 |   55435.25 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.305E-14 |   55435.25 |   55435.25 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  2.250E-14 |   55435.32 |   55435.32 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.425E-14 |   55435.32 |   55435.32 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.210E-14 |   55435.38 |   55435.38 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.100E-14 |   55435.38 |   55435.38 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  5.803E-14 |  2.141E-14 |   55435.58 |   55435.58 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.134E-14 |   55435.58 |   55435.58 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.412E-14 |   55435.64 |   55435.64 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.629E-14 |   55435.64 |   55435.64 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.162E-14 |   55435.71 |   55435.71 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.170E-14 |   55435.71 |   55435.71 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.250E-14 |   55435.78 |   55435.78 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.290E-14 |   55435.78 |   55435.78 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.326E-14 |   55435.84 |   55435.84 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.160E-14 |   55435.84 |   55435.84 |   |
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  2.749E-14 |   55252.79 |   55252.79 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  2.885E-14 |   55252.79 |   55252.79 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55252.79 |   55252.79 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55252.79 |   55252.79 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.206E-14 |   55252.93 |   55252.93 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.175E-14 |   55252.93 |   55252.93 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  9.795E-14 |   55252.93 |   55252.93 |   |
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55252.93 |   55252.93 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.445E-14 |   55253.05 |   55253.05 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.270E-14 |   55253.05 |   55253.05 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55253.05 |   55253.05 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55253.05 |   55253.05 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  2.758E-14 |   55253.12 |   55253.12 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  3.265E-14 |   55253.12 |   55253.12 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55253.12 |   55253.12 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55253.12 |   55253.12 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  0.000E+00 |   55253.19 |   55253.19 | UL|
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.132E-14 |   55253.19 |   55253.19 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55253.19 |   55253.19 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55253.19 |   55253.19 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.190E-14 |   55253.25 |   55253.25 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  2.925E-14 |   55253.25 |   55253.25 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55253.25 |   55253.25 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55253.25 |   55253.25 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.013E-14 |   55253.32 |   55253.32 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  2.803E-14 |   55253.32 |   55253.32 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55253.32 |   55253.32 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55253.32 |   55253.32 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.332E-14 |   55253.39 |   55253.39 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.250E-14 |   55253.39 |   55253.39 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  9.645E-14 |   55253.39 |   55253.39 |   |
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55253.39 |   55253.39 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.070E-14 |   55253.45 |   55253.45 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  3.416E-14 |   55253.45 |   55253.45 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55253.45 |   55253.45 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55253.45 |   55253.45 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.190E-14 |   55253.52 |   55253.52 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55253.52 |   55253.52 | UL|
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  9.315E-14 |   55253.52 |   55253.52 |   |
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55253.52 |   55253.52 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  5.547E-14 |  2.305E-14 |   55253.59 |   55253.59 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.295E-14 |   55253.59 |   55253.59 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55253.59 |   55253.59 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55253.59 |   55253.59 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.055E-14 |   55253.65 |   55253.65 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  2.770E-14 |   55253.65 |   55253.65 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55253.65 |   55253.65 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55253.65 |   55253.65 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.558E-14 |   55253.72 |   55253.72 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.125E-14 |   55253.72 |   55253.72 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55253.72 |   55253.72 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55253.72 |   55253.72 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.015E-14 |   55253.79 |   55253.79 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.100E-14 |   55253.79 |   55253.79 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  1.078E-13 |   55253.79 |   55253.79 |   |
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55253.79 |   55253.79 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.065E-14 |   55253.85 |   55253.85 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.218E-14 |   55253.85 |   55253.85 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55253.85 |   55253.85 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55253.85 |   55253.85 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.340E-14 |   55253.92 |   55253.92 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  2.970E-14 |   55253.92 |   55253.92 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  9.440E-14 |   55253.92 |   55253.92 |   |
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55253.92 |   55253.92 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.395E-14 |   55253.98 |   55253.98 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  2.835E-14 |   55253.98 |   55253.98 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55253.98 |   55253.98 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55253.98 |   55253.98 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.254E-14 |   55254.05 |   55254.05 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.266E-14 |   55254.05 |   55254.05 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55254.05 |   55254.05 | UL|
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55254.05 |   55254.05 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  2.292E-14 |   55254.11 |   55254.11 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.270E-14 |   55254.11 |   55254.11 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  9.470E-14 |   55254.11 |   55254.11 |   |
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55254.11 |   55254.11 | UL|
178.94225 | -81.02169 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.346E-14 |   55254.11 |   55254.11 |   |
178.94225 | -81.02169 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.200E-14 |   55254.11 |   55254.11 |   |
178.94225 | -81.02169 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.064E-13 |   55254.11 |   55254.11 |   |
178.94225 | -81.02169 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  3.822E-13 |   55254.11 |   55254.11 |   |
178.94225 | -81.02169 |  4.455E+14 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
