  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.858E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  8.335E-13 |  0.000E+00 |   56558.00 |   56565.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.346E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.875E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  9.294E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.710E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.419E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.974E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.034E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.351E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.650E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  8.389E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.435E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  8.242E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.404E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.718E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  3.743E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.865E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.435E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.100E-13 |  0.000E+00 |   56600.00 |   56607.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.478E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.191E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.861E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  8.343E-13 |  0.000E+00 |   56607.00 |   56614.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.760E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.954E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.346E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.843E-13 |  0.000E+00 |   56614.00 |   56621.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.634E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.282E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  4.184E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.129E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  3.292E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.276E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.407E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  8.874E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.588E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.333E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.039E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.714E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  4.999E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.157E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.256E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.311E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  3.822E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.439E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.628E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.085E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.235E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.586E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  3.545E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.794E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.033E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.977E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.935E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.818E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.987E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  9.318E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.200E-11 |  0.000E+00 |   56684.00 |   56691.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.559E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.621E-12 |  0.000E+00 |   56684.00 |   56691.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  9.861E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.783E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.483E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  5.629E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.570E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  9.430E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.152E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.503E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  5.985E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.962E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  4.231E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.966E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.573E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.140E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.205E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.261E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.917E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.871E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  5.458E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.400E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.117E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  6.773E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.975E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  4.299E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.464E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  4.270E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.814E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.647E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  6.560E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.913E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  5.678E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   56761.00 |   56768.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.969E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   56761.00 |   56768.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  4.289E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.760E-11 |  0.000E+00 |   56768.00 |   56775.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.144E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  9.168E-13 |  0.000E+00 |   56768.00 |   56775.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  9.916E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  2.913E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.712E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.909E-13 |  0.000E+00 |   56775.00 |   56782.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.198E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.301E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.709E-13 |  0.000E+00 |   56782.00 |   56789.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.669E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.094E-11 |  0.000E+00 |   56789.00 |   56796.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.214E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   56789.00 |   56796.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.738E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  7.747E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.470E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  7.203E-13 |  0.000E+00 |   56796.00 |   56803.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.020E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.105E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  9.055E-13 |  0.000E+00 |   56803.00 |   56810.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.971E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.165E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.215E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.874E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   56817.00 |   56824.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.957E-12 |  0.000E+00 |   56817.00 |   56824.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  5.708E-13 |  0.000E+00 |   56817.00 |   56824.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  9.279E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.619E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  5.445E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  5.538E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  6.469E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  7.441E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.170E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.351E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  7.160E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  2.326E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  6.782E-13 |  0.000E+00 |   56838.00 |   56845.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.046E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.951E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  8.445E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.319E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  6.782E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.978E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.890E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  7.424E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.165E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  3.314E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.299E-11 |  0.000E+00 |   56866.00 |   56873.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  3.574E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   56866.00 |   56873.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.234E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.317E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  4.076E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.507E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  7.622E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.223E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.740E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  3.463E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  2.457E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  7.573E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  3.305E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  7.102E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  3.211E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  8.082E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  2.357E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
  4.39921 |  -5.21156 |  2.418E+23 |  1.000E+00 |  6.164E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
  4.39921 |  -5.21156 |  1.451E+23 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
  4.39921 |  -5.21156 |  2.418E+24 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   56908.00 |   56915.00 | UL|
  4.39921 |  -5.21156 |  2.418E+25 |  1.000E+00 |  3.260E-12 |  0.000E+00 |   56908.00 |   56915.00 | UL|
