 24.13575 |  39.09978 |  1.209E+17 |  1.000E+00 |  1.341E-11 |  2.500E-13 |   55628.20 |   55634.90 |   |
 24.13575 |  39.09978 |  3.627E+17 |  1.000E+00 |  1.036E-11 |  2.000E-13 |   55628.20 |   55634.90 |   |
 24.13575 |  39.09978 |  7.253E+17 |  1.000E+00 |  9.041E-12 |  1.100E-13 |   55628.20 |   55634.90 |   |
 24.13575 |  39.09978 |  1.088E+18 |  1.000E+00 |  8.497E-12 |  2.280E-13 |   55628.20 |   55634.90 |   |
 24.13575 |  39.09978 |  2.418E+17 |  1.000E+00 |  1.159E-11 |  3.200E-13 |   55807.20 |   55812.70 |   |
 24.13575 |  39.09978 |  1.209E+17 |  1.000E+00 |  1.307E-11 |  3.500E-13 |   55807.20 |   55812.70 |   |
 24.13575 |  39.09978 |  3.627E+17 |  1.000E+00 |  1.010E-11 |  2.920E-13 |   55807.20 |   55812.70 |   |
 24.13575 |  39.09978 |  7.253E+17 |  1.000E+00 |  8.888E-12 |  1.570E-13 |   55807.20 |   55812.70 |   |
 24.13575 |  39.09978 |  1.088E+18 |  1.000E+00 |  8.391E-12 |  3.360E-13 |   55807.20 |   55812.70 |   |
 24.13575 |  39.09978 |  2.418E+17 |  1.000E+00 |  1.021E-11 |  4.885E-13 |   55135.00 |   55135.20 |   |
 24.13575 |  39.09978 |  1.209E+17 |  1.000E+00 |  1.112E-11 |  5.200E-13 |   55135.00 |   55135.20 |   |
 24.13575 |  39.09978 |  3.627E+17 |  1.000E+00 |  9.293E-12 |  4.540E-13 |   55135.00 |   55135.20 |   |
 24.13575 |  39.09978 |  7.253E+17 |  1.000E+00 |  7.326E-12 |  2.190E-13 |   55135.00 |   55135.20 |   |
 24.13575 |  39.09978 |  1.088E+18 |  1.000E+00 |  6.742E-12 |  4.760E-13 |   55135.00 |   55135.20 |   |
 24.13575 |  39.09978 |  2.418E+17 |  1.000E+00 |  1.127E-11 |  4.400E-13 |   55767.30 |   55767.40 |   |
 24.13575 |  39.09978 |  1.209E+17 |  1.000E+00 |  1.258E-11 |  4.900E-13 |   55767.30 |   55767.40 |   |
 24.13575 |  39.09978 |  3.627E+17 |  1.000E+00 |  9.952E-12 |  3.890E-13 |   55767.30 |   55767.40 |   |
 24.13575 |  39.09978 |  7.253E+17 |  1.000E+00 |  6.934E-12 |  1.800E-13 |   55767.30 |   55767.40 |   |
 24.13575 |  39.09978 |  1.088E+18 |  1.000E+00 |  6.035E-12 |  3.850E-13 |   55767.30 |   55767.40 |   |
 24.13575 |  39.09978 |  2.418E+17 |  1.000E+00 |  1.055E-11 |  3.800E-13 |   55727.00 |   55727.50 |   |
 24.13575 |  39.09978 |  1.209E+17 |  1.000E+00 |  1.213E-11 |  4.200E-13 |   55727.00 |   55727.50 |   |
 24.13575 |  39.09978 |  3.627E+17 |  1.000E+00 |  8.966E-12 |  3.450E-13 |   55727.00 |   55727.50 |   |
 24.13575 |  39.09978 |  7.253E+17 |  1.000E+00 |  7.136E-12 |  1.685E-13 |   55727.00 |   55727.50 |   |
 24.13575 |  39.09978 |  1.088E+18 |  1.000E+00 |  6.438E-12 |  3.530E-13 |   55727.00 |   55727.50 |   |
 24.13575 |  39.09978 |  1.042E+17 |  1.000E+00 |  7.984E-12 |  1.212E-12 |   55134.98 |   55134.98 |   |
 24.13575 |  39.09978 |  1.453E+17 |  1.000E+00 |  1.121E-11 |  1.354E-12 |   55134.98 |   55134.98 |   |
 24.13575 |  39.09978 |  2.026E+17 |  1.000E+00 |  1.213E-11 |  1.090E-12 |   55134.98 |   55134.98 |   |
 24.13575 |  39.09978 |  2.825E+17 |  1.000E+00 |  1.173E-11 |  9.050E-13 |   55134.98 |   55134.98 |   |
 24.13575 |  39.09978 |  3.939E+17 |  1.000E+00 |  1.205E-11 |  1.065E-12 |   55134.98 |   55134.98 |   |
 24.13575 |  39.09978 |  5.492E+17 |  1.000E+00 |  8.263E-12 |  1.109E-12 |   55134.98 |   55134.98 |   |
 24.13575 |  39.09978 |  7.658E+17 |  1.000E+00 |  8.370E-12 |  1.314E-12 |   55134.98 |   55134.98 |   |
 24.13575 |  39.09978 |  1.068E+18 |  1.000E+00 |  8.175E-12 |  1.299E-12 |   55134.98 |   55134.98 |   |
 24.13575 |  39.09978 |  1.042E+17 |  1.000E+00 |  1.483E-11 |  1.240E-12 |   55223.26 |   55223.26 |   |
 24.13575 |  39.09978 |  1.453E+17 |  1.000E+00 |  1.598E-11 |  1.145E-12 |   55223.26 |   55223.26 |   |
 24.13575 |  39.09978 |  2.026E+17 |  1.000E+00 |  1.729E-11 |  9.500E-13 |   55223.26 |   55223.26 |   |
 24.13575 |  39.09978 |  2.825E+17 |  1.000E+00 |  1.718E-11 |  8.200E-13 |   55223.26 |   55223.26 |   |
 24.13575 |  39.09978 |  3.939E+17 |  1.000E+00 |  1.604E-11 |  8.700E-13 |   55223.26 |   55223.26 |   |
 24.13575 |  39.09978 |  5.492E+17 |  1.000E+00 |  1.360E-11 |  1.055E-12 |   55223.26 |   55223.26 |   |
 24.13575 |  39.09978 |  7.658E+17 |  1.000E+00 |  1.330E-11 |  1.225E-12 |   55223.26 |   55223.26 |   |
 24.13575 |  39.09978 |  1.068E+18 |  1.000E+00 |  1.163E-11 |  1.530E-12 |   55223.26 |   55223.26 |   |
 24.13575 |  39.09978 |  1.489E+18 |  1.000E+00 |  9.467E-12 |  1.551E-12 |   55223.26 |   55223.26 |   |
 24.13575 |  39.09978 |  1.042E+17 |  1.000E+00 |  1.495E-11 |  2.355E-12 |   55628.24 |   55628.24 |   |
 24.13575 |  39.09978 |  1.453E+17 |  1.000E+00 |  1.106E-11 |  1.743E-12 |   55628.24 |   55628.24 |   |
 24.13575 |  39.09978 |  2.026E+17 |  1.000E+00 |  1.144E-11 |  1.390E-12 |   55628.24 |   55628.24 |   |
 24.13575 |  39.09978 |  2.825E+17 |  1.000E+00 |  1.366E-11 |  1.555E-12 |   55628.24 |   55628.24 |   |
 24.13575 |  39.09978 |  3.939E+17 |  1.000E+00 |  1.130E-11 |  1.265E-12 |   55628.24 |   55628.24 |   |
 24.13575 |  39.09978 |  5.492E+17 |  1.000E+00 |  1.325E-11 |  2.110E-12 |   55628.24 |   55628.24 |   |
 24.13575 |  39.09978 |  7.658E+17 |  1.000E+00 |  9.200E-12 |  2.058E-12 |   55628.24 |   55628.24 |   |
 24.13575 |  39.09978 |  1.068E+18 |  1.000E+00 |  7.579E-12 |  1.787E-12 |   55628.24 |   55628.24 |   |
 24.13575 |  39.09978 |  1.042E+17 |  1.000E+00 |  1.382E-11 |  1.345E-12 |   55632.92 |   55632.92 |   |
 24.13575 |  39.09978 |  1.453E+17 |  1.000E+00 |  1.443E-11 |  1.290E-12 |   55632.92 |   55632.92 |   |
 24.13575 |  39.09978 |  2.026E+17 |  1.000E+00 |  1.508E-11 |  1.010E-12 |   55632.92 |   55632.92 |   |
 24.13575 |  39.09978 |  2.825E+17 |  1.000E+00 |  1.172E-11 |  7.750E-13 |   55632.92 |   55632.92 |   |
 24.13575 |  39.09978 |  3.939E+17 |  1.000E+00 |  1.281E-11 |  8.800E-13 |   55632.92 |   55632.92 |   |
 24.13575 |  39.09978 |  5.492E+17 |  1.000E+00 |  1.073E-11 |  1.068E-12 |   55632.92 |   55632.92 |   |
 24.13575 |  39.09978 |  7.658E+17 |  1.000E+00 |  9.152E-12 |  1.199E-12 |   55632.92 |   55632.92 |   |
 24.13575 |  39.09978 |  1.068E+18 |  1.000E+00 |  8.410E-12 |  1.111E-12 |   55632.92 |   55632.92 |   |
 24.13575 |  39.09978 |  1.042E+17 |  1.000E+00 |  1.356E-11 |  9.650E-13 |   55634.06 |   55634.06 |   |
 24.13575 |  39.09978 |  1.453E+17 |  1.000E+00 |  1.346E-11 |  8.650E-13 |   55634.06 |   55634.06 |   |
 24.13575 |  39.09978 |  2.026E+17 |  1.000E+00 |  1.439E-11 |  7.300E-13 |   55634.06 |   55634.06 |   |
 24.13575 |  39.09978 |  2.825E+17 |  1.000E+00 |  1.192E-11 |  5.550E-13 |   55634.06 |   55634.06 |   |
 24.13575 |  39.09978 |  3.939E+17 |  1.000E+00 |  1.186E-11 |  5.850E-13 |   55634.06 |   55634.06 |   |
 24.13575 |  39.09978 |  5.492E+17 |  1.000E+00 |  1.096E-11 |  7.650E-13 |   55634.06 |   55634.06 |   |
 24.13575 |  39.09978 |  7.658E+17 |  1.000E+00 |  9.702E-12 |  8.200E-13 |   55634.06 |   55634.06 |   |
 24.13575 |  39.09978 |  1.068E+18 |  1.000E+00 |  7.676E-12 |  8.710E-13 |   55634.06 |   55634.06 |   |
 24.13575 |  39.09978 |  1.489E+18 |  1.000E+00 |  8.410E-12 |  1.961E-12 |   55634.06 |   55634.06 |   |
 24.13575 |  39.09978 |  1.042E+17 |  1.000E+00 |  9.954E-12 |  1.177E-12 |   55727.00 |   55727.00 |   |
 24.13575 |  39.09978 |  1.453E+17 |  1.000E+00 |  1.235E-11 |  1.100E-12 |   55727.00 |   55727.00 |   |
 24.13575 |  39.09978 |  2.026E+17 |  1.000E+00 |  1.057E-11 |  8.385E-13 |   55727.00 |   55727.00 |   |
 24.13575 |  39.09978 |  2.825E+17 |  1.000E+00 |  1.063E-11 |  7.130E-13 |   55727.00 |   55727.00 |   |
 24.13575 |  39.09978 |  3.939E+17 |  1.000E+00 |  1.180E-11 |  8.950E-13 |   55727.00 |   55727.00 |   |
 24.13575 |  39.09978 |  5.492E+17 |  1.000E+00 |  9.344E-12 |  9.360E-13 |   55727.00 |   55727.00 |   |
 24.13575 |  39.09978 |  7.658E+17 |  1.000E+00 |  8.648E-12 |  1.199E-12 |   55727.00 |   55727.00 |   |
 24.13575 |  39.09978 |  1.068E+18 |  1.000E+00 |  6.247E-12 |  1.397E-12 |   55727.00 |   55727.00 |   |
 24.13575 |  39.09978 |  1.042E+17 |  1.000E+00 |  1.057E-11 |  1.322E-12 |   55767.34 |   55767.34 |   |
 24.13575 |  39.09978 |  1.453E+17 |  1.000E+00 |  1.466E-11 |  1.410E-12 |   55767.34 |   55767.34 |   |
 24.13575 |  39.09978 |  2.026E+17 |  1.000E+00 |  1.356E-11 |  1.045E-12 |   55767.34 |   55767.34 |   |
 24.13575 |  39.09978 |  2.825E+17 |  1.000E+00 |  1.137E-11 |  8.300E-13 |   55767.34 |   55767.34 |   |
 24.13575 |  39.09978 |  3.939E+17 |  1.000E+00 |  1.129E-11 |  8.800E-13 |   55767.34 |   55767.34 |   |
 24.13575 |  39.09978 |  5.492E+17 |  1.000E+00 |  8.961E-12 |  1.170E-12 |   55767.34 |   55767.34 |   |
 24.13575 |  39.09978 |  7.658E+17 |  1.000E+00 |  5.685E-12 |  9.080E-13 |   55767.34 |   55767.34 |   |
 24.13575 |  39.09978 |  1.068E+18 |  1.000E+00 |  4.836E-12 |  1.093E-12 |   55767.34 |   55767.34 |   |
 24.13575 |  39.09978 |  1.042E+17 |  1.000E+00 |  1.685E-11 |  3.850E-12 |   55807.21 |   55807.21 |   |
 24.13575 |  39.09978 |  1.453E+17 |  1.000E+00 |  1.510E-11 |  2.355E-12 |   55807.21 |   55807.21 |   |
 24.13575 |  39.09978 |  2.026E+17 |  1.000E+00 |  1.458E-11 |  2.270E-12 |   55807.21 |   55807.21 |   |
 24.13575 |  39.09978 |  2.825E+17 |  1.000E+00 |  1.075E-11 |  1.396E-12 |   55807.21 |   55807.21 |   |
 24.13575 |  39.09978 |  3.939E+17 |  1.000E+00 |  1.377E-11 |  1.845E-12 |   55807.21 |   55807.21 |   |
 24.13575 |  39.09978 |  5.492E+17 |  1.000E+00 |  1.203E-11 |  2.749E-12 |   55807.21 |   55807.21 |   |
 24.13575 |  39.09978 |  1.042E+17 |  1.000E+00 |  1.365E-11 |  1.140E-12 |   55812.43 |   55812.43 |   |
 24.13575 |  39.09978 |  1.453E+17 |  1.000E+00 |  1.633E-11 |  1.175E-12 |   55812.43 |   55812.43 |   |
 24.13575 |  39.09978 |  2.026E+17 |  1.000E+00 |  1.489E-11 |  8.200E-13 |   55812.43 |   55812.43 |   |
 24.13575 |  39.09978 |  2.825E+17 |  1.000E+00 |  1.342E-11 |  6.900E-13 |   55812.43 |   55812.43 |   |
 24.13575 |  39.09978 |  3.939E+17 |  1.000E+00 |  1.330E-11 |  7.600E-13 |   55812.43 |   55812.43 |   |
 24.13575 |  39.09978 |  5.492E+17 |  1.000E+00 |  1.177E-11 |  1.000E-12 |   55812.43 |   55812.43 |   |
 24.13575 |  39.09978 |  7.658E+17 |  1.000E+00 |  1.037E-11 |  1.038E-12 |   55812.43 |   55812.43 |   |
 24.13575 |  39.09978 |  1.068E+18 |  1.000E+00 |  9.538E-12 |  1.104E-12 |   55812.43 |   55812.43 |   |
 24.13575 |  39.09978 |  2.418E+23 |  1.000E+00 |  4.218E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  4.110E+23 |  1.000E+00 |  5.204E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  7.254E+23 |  1.000E+00 |  6.525E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  1.209E+24 |  1.000E+00 |  8.149E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  2.418E+24 |  1.000E+00 |  1.023E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  4.111E+24 |  1.000E+00 |  1.130E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  7.254E+24 |  1.000E+00 |  1.148E-11 |  6.700E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  1.209E+25 |  1.000E+00 |  9.983E-12 |  8.550E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  2.418E+25 |  1.000E+00 |  6.013E-12 |  1.073E-12 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  4.110E+25 |  1.000E+00 |  2.941E-12 |  1.012E-12 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  1.209E+25 |  1.000E+00 |  1.646E-11 |  3.125E-12 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  2.418E+25 |  1.000E+00 |  5.502E-12 |  1.090E-12 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  7.253E+25 |  1.000E+00 |  1.740E-12 |  1.229E-12 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  2.418E+26 |  1.000E+00 |  2.121E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.13575 |  39.09978 |  2.418E+23 |  1.000E+00 |  5.638E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  4.835E+22 |  1.000E+00 |  4.773E-12 |  5.820E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  1.451E+23 |  1.000E+00 |  4.047E-12 |  3.510E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  4.835E+23 |  1.000E+00 |  6.747E-12 |  4.475E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  1.451E+24 |  1.000E+00 |  1.041E-11 |  7.595E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  1.451E+25 |  1.000E+00 |  2.244E-11 |  1.940E-12 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  1.209E+25 |  1.000E+00 |  1.094E-11 |  6.850E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  3.627E+24 |  1.000E+00 |  1.348E-11 |  1.190E-12 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  8.462E+24 |  1.000E+00 |  1.578E-11 |  1.605E-12 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  2.418E+25 |  1.000E+00 |  9.246E-12 |  1.794E-12 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  7.253E+25 |  1.000E+00 |  1.995E-12 |  1.435E-12 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  2.418E+26 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.13575 |  39.09978 |  2.418E+23 |  1.000E+00 |  5.565E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  1.813E+22 |  1.000E+00 |  3.388E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.13575 |  39.09978 |  4.835E+22 |  1.000E+00 |  2.058E-12 |  2.950E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  1.451E+23 |  1.000E+00 |  3.625E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  4.835E+23 |  1.000E+00 |  6.172E-12 |  2.285E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  1.451E+24 |  1.000E+00 |  9.485E-12 |  3.915E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  4.835E+24 |  1.000E+00 |  1.600E-11 |  8.950E-13 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  1.451E+25 |  1.000E+00 |  1.168E-11 |  1.250E-12 |   55000.00 |   55000.00 |   |
 24.13575 |  39.09978 |  1.451E+26 |  1.000E+00 |  2.898E-12 |  1.128E-12 |   55000.00 |   55000.00 |   |
