247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55405.84 |   55405.84 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.435E-14 |   55405.91 |   55405.91 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.460E-14 |   55405.91 |   55405.91 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  1.816E-13 |  0.000E+00 |   55405.91 |   55405.91 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55405.91 |   55405.91 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  3.130E-14 |   55405.97 |   55405.97 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.250E-14 |   55405.97 |   55405.97 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55405.97 |   55405.97 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  3.959E-13 |   55405.97 |   55405.97 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.525E-14 |   55226.23 |   55226.23 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.215E-14 |   55226.23 |   55226.23 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55226.23 |   55226.23 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55226.23 |   55226.23 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.700E-14 |   55592.95 |   55592.95 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.210E-14 |   55592.95 |   55592.95 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.640E-14 |   55592.88 |   55592.88 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.725E-14 |   55592.88 |   55592.88 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  3.105E-14 |   55593.08 |   55593.08 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.265E-14 |   55593.08 |   55593.08 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.630E-14 |   55591.03 |   55591.03 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.245E-14 |   55591.03 |   55591.03 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.985E-14 |   55591.23 |   55591.23 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.190E-14 |   55591.23 |   55591.23 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.645E-14 |   55591.29 |   55591.29 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.300E-14 |   55591.29 |   55591.29 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.515E-14 |   55591.36 |   55591.36 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.225E-14 |   55591.36 |   55591.36 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.705E-14 |   55591.55 |   55591.55 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.240E-14 |   55591.55 |   55591.55 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.710E-14 |   55591.62 |   55591.62 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.355E-14 |   55591.62 |   55591.62 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.690E-14 |   55591.62 |   55591.62 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.695E-14 |   55591.62 |   55591.62 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.700E-14 |   55591.69 |   55591.69 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.220E-14 |   55591.69 |   55591.69 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.580E-14 |   55591.75 |   55591.75 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.170E-14 |   55591.75 |   55591.75 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.725E-14 |   55591.89 |   55591.89 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.390E-14 |   55591.89 |   55591.89 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.720E-14 |   55591.95 |   55591.95 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.320E-14 |   55591.95 |   55591.95 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  3.850E-14 |   55592.09 |   55592.09 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.100E-14 |   55592.09 |   55592.09 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.600E-14 |   55592.15 |   55592.15 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.190E-14 |   55592.15 |   55592.15 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  3.150E-14 |   55592.21 |   55592.21 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.115E-14 |   55592.21 |   55592.21 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.590E-14 |   55592.28 |   55592.28 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.000E-14 |   55592.28 |   55592.28 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.630E-14 |   55592.35 |   55592.35 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.550E-14 |   55592.35 |   55592.35 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.595E-14 |   55592.55 |   55592.55 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  4.710E-14 |   55592.55 |   55592.55 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.770E-14 |   55592.61 |   55592.61 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.255E-14 |   55592.61 |   55592.61 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.640E-14 |   55592.68 |   55592.68 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.665E-14 |   55592.68 |   55592.68 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.515E-14 |   55592.75 |   55592.75 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.025E-14 |   55592.75 |   55592.75 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.705E-14 |   55592.81 |   55592.81 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.400E-14 |   55592.81 |   55592.81 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  3.655E-14 |   55593.07 |   55593.07 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.325E-14 |   55593.07 |   55593.07 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.860E-14 |   55224.05 |   55224.05 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.180E-14 |   55224.05 |   55224.05 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55224.05 |   55224.05 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55224.05 |   55224.05 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.585E-14 |   55225.31 |   55225.31 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.020E-14 |   55225.31 |   55225.31 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55225.31 |   55225.31 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55225.31 |   55225.31 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.490E-14 |   55225.57 |   55225.57 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.375E-14 |   55225.57 |   55225.57 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55225.57 |   55225.57 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  3.950E-13 |   55225.57 |   55225.57 |   |
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.740E-14 |   55225.64 |   55225.64 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  2.875E-14 |   55225.64 |   55225.64 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55225.64 |   55225.64 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55225.64 |   55225.64 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.620E-14 |   55224.18 |   55224.18 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.065E-14 |   55224.18 |   55224.18 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55224.18 |   55224.18 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55224.18 |   55224.18 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.675E-14 |   55224.32 |   55224.32 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.305E-14 |   55224.32 |   55224.32 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55224.32 |   55224.32 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55224.32 |   55224.32 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.780E-14 |   55224.38 |   55224.38 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.090E-14 |   55224.38 |   55224.38 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55224.38 |   55224.38 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  0.000E+00 |   55224.38 |   55224.38 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.655E-14 |   55224.58 |   55224.58 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  2.995E-14 |   55224.58 |   55224.58 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55224.58 |   55224.58 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55224.58 |   55224.58 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.590E-14 |   55224.64 |   55224.64 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.195E-14 |   55224.64 |   55224.64 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55224.64 |   55224.64 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55224.64 |   55224.64 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.525E-14 |   55224.71 |   55224.71 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.105E-14 |   55224.71 |   55224.71 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  9.815E-14 |   55224.71 |   55224.71 |   |
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55224.71 |   55224.71 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.955E-14 |   55224.78 |   55224.78 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  2.935E-14 |   55224.78 |   55224.78 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55224.78 |   55224.78 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55224.78 |   55224.78 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.540E-14 |   55224.84 |   55224.84 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  2.975E-14 |   55224.84 |   55224.84 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55224.84 |   55224.84 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55224.84 |   55224.84 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.705E-14 |   55224.91 |   55224.91 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.265E-14 |   55224.91 |   55224.91 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55224.91 |   55224.91 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55224.91 |   55224.91 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  3.065E-14 |   55224.98 |   55224.98 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.070E-14 |   55224.98 |   55224.98 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55224.98 |   55224.98 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55224.98 |   55224.98 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.585E-14 |   55225.04 |   55225.04 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.620E-14 |   55225.04 |   55225.04 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55225.04 |   55225.04 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55225.04 |   55225.04 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.800E-14 |   55225.11 |   55225.11 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.295E-14 |   55225.11 |   55225.11 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55225.11 |   55225.11 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55225.11 |   55225.11 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.580E-14 |   55225.24 |   55225.24 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.015E-14 |   55225.24 |   55225.24 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55225.24 |   55225.24 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55225.24 |   55225.24 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.700E-14 |   55225.31 |   55225.31 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.705E-14 |   55225.31 |   55225.31 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55225.31 |   55225.31 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55225.31 |   55225.31 | UL|
247.49162 |  53.18481 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.545E-14 |   55225.38 |   55225.38 |   |
247.49162 |  53.18481 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  4.040E-14 |   55225.38 |   55225.38 |   |
247.49162 |  53.18481 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55225.38 |   55225.38 | UL|
247.49162 |  53.18481 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  3.899E-13 |   55225.38 |   55225.38 |   |
247.49162 |  53.18481 |  4.455E+14 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.49162 |  53.18481 |  6.813E+14 |  1.000E+00 |  2.206E-13 |  7.385E-14 |   55000.00 |   55000.00 |   |
247.49162 |  53.18481 |  5.451E+14 |  1.000E+00 |  5.944E-13 |  2.747E-13 |   55000.00 |   55000.00 |   |
247.49162 |  53.18481 |  6.233E+14 |  1.000E+00 |  1.855E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
247.49162 |  53.18481 |  4.859E+14 |  1.000E+00 |  3.427E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
247.49162 |  53.18481 |  3.987E+14 |  1.000E+00 |  3.548E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
247.49162 |  53.18481 |  3.462E+14 |  1.000E+00 |  4.241E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
247.49162 |  53.18481 |  3.116E+14 |  1.000E+00 |  4.942E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
247.49162 |  53.18481 |  8.402E+14 |  1.000E+00 |  2.164E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
247.49162 |  53.18481 |  6.443E+14 |  1.000E+00 |  3.021E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
247.49162 |  53.18481 |  4.876E+14 |  1.000E+00 |  6.527E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
247.49162 |  53.18481 |  4.014E+14 |  1.000E+00 |  8.363E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
247.49162 |  53.18481 |  3.382E+14 |  1.000E+00 |  9.891E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
