 18.36246 |  49.80667 |  2.418E+23 |  1.000E+00 |  3.004E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.813E+22 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.36246 |  49.80667 |  4.835E+22 |  1.000E+00 |  2.210E-12 |  6.895E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.451E+23 |  1.000E+00 |  2.964E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  4.835E+23 |  1.000E+00 |  2.656E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.451E+24 |  1.000E+00 |  1.880E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  4.835E+24 |  1.000E+00 |  1.496E-12 |  2.585E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.451E+25 |  1.000E+00 |  6.616E-13 |  2.756E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.451E+26 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.36246 |  49.80667 |  1.451E+25 |  1.000E+00 |  6.708E-13 |  2.677E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.209E+25 |  1.000E+00 |  3.766E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  8.462E+24 |  1.000E+00 |  6.723E-13 |  3.068E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  4.835E+24 |  1.000E+00 |  1.496E-12 |  2.585E-13 |   55000.00 |   55000.00 |   |
 18.36246 |  49.80667 |  1.451E+25 |  1.000E+00 |  6.903E-13 |  2.877E-13 |   55000.00 |   55000.00 |   |
