258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55391.88 |   55391.88 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.470E-14 |   55390.03 |   55390.03 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.555E-14 |   55390.03 |   55390.03 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.101E-13 |   55390.03 |   55390.03 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55390.03 |   55390.03 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.565E-14 |   55390.16 |   55390.16 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.320E-14 |   55390.16 |   55390.16 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  9.675E-14 |   55390.16 |   55390.16 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55390.16 |   55390.16 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.380E-14 |   55390.30 |   55390.30 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.340E-14 |   55390.30 |   55390.30 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.356E-13 |   55390.30 |   55390.30 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55390.30 |   55390.30 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.595E-14 |   55390.43 |   55390.43 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  2.995E-14 |   55390.43 |   55390.43 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.223E-13 |   55390.43 |   55390.43 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  4.713E-13 |   55390.43 |   55390.43 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.470E-14 |   55390.56 |   55390.56 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.335E-14 |   55390.56 |   55390.56 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.595E-14 |   55390.56 |   55390.56 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.450E-14 |   55390.56 |   55390.56 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.610E-14 |   55390.70 |   55390.70 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.210E-14 |   55390.70 |   55390.70 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.076E-13 |   55390.70 |   55390.70 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55390.70 |   55390.70 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.505E-14 |   55390.70 |   55390.70 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  4.445E-14 |   55390.70 |   55390.70 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  9.650E-14 |   55390.70 |   55390.70 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55390.70 |   55390.70 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.735E-14 |   55390.82 |   55390.82 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.925E-14 |   55390.82 |   55390.82 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  1.273E-13 |   55390.82 |   55390.82 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55390.82 |   55390.82 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.615E-14 |   55390.96 |   55390.96 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.390E-14 |   55390.96 |   55390.96 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  9.740E-14 |   55390.96 |   55390.96 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55390.96 |   55390.96 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.455E-14 |   55391.09 |   55391.09 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.430E-14 |   55391.09 |   55391.09 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  9.490E-14 |   55391.09 |   55391.09 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55391.09 |   55391.09 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.835E-14 |   55391.22 |   55391.22 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.245E-14 |   55391.22 |   55391.22 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  1.002E-13 |   55391.22 |   55391.22 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55391.22 |   55391.22 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.430E-14 |   55392.02 |   55392.02 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.460E-14 |   55392.02 |   55392.02 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  1.357E-13 |   55392.02 |   55392.02 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  3.897E-13 |   55392.02 |   55392.02 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.635E-14 |   55392.15 |   55392.15 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.045E-14 |   55392.15 |   55392.15 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  1.130E-13 |   55392.15 |   55392.15 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55392.15 |   55392.15 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.585E-14 |   55392.28 |   55392.28 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.600E-14 |   55392.28 |   55392.28 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  9.755E-14 |   55392.28 |   55392.28 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  4.328E-13 |   55392.28 |   55392.28 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.685E-14 |   55392.41 |   55392.41 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.210E-14 |   55392.41 |   55392.41 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  9.285E-14 |   55392.41 |   55392.41 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  3.500E-13 |   55392.41 |   55392.41 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.580E-14 |   55392.41 |   55392.41 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.815E-14 |   55392.41 |   55392.41 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  1.064E-13 |   55392.41 |   55392.41 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  3.900E-13 |   55392.41 |   55392.41 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.635E-14 |   55392.55 |   55392.55 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.575E-14 |   55392.55 |   55392.55 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  9.830E-14 |   55392.55 |   55392.55 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   55392.55 |   55392.55 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.505E-14 |   55392.68 |   55392.68 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.350E-14 |   55392.68 |   55392.68 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  9.400E-14 |   55392.68 |   55392.68 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55392.68 |   55392.68 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.535E-14 |   55392.81 |   55392.81 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.310E-14 |   55392.81 |   55392.81 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  9.420E-14 |   55392.81 |   55392.81 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55392.81 |   55392.81 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.465E-14 |   55392.94 |   55392.94 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.610E-14 |   55392.94 |   55392.94 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  9.505E-14 |   55392.94 |   55392.94 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55392.94 |   55392.94 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.515E-14 |   55393.07 |   55393.07 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.255E-14 |   55393.07 |   55393.07 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  9.655E-14 |   55393.07 |   55393.07 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  3.804E-13 |   55393.07 |   55393.07 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.620E-14 |   55396.25 |   55396.25 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.225E-14 |   55396.25 |   55396.25 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  9.875E-14 |   55396.25 |   55396.25 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55396.25 |   55396.25 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.495E-14 |   55396.32 |   55396.32 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.275E-14 |   55396.32 |   55396.32 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  9.795E-14 |   55396.32 |   55396.32 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55396.32 |   55396.32 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.430E-14 |   55396.38 |   55396.38 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.480E-14 |   55396.38 |   55396.38 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  9.520E-14 |   55396.38 |   55396.38 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  4.162E-13 |   55396.38 |   55396.38 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.630E-14 |   55396.45 |   55396.45 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.800E-14 |   55396.45 |   55396.45 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  9.640E-14 |   55396.45 |   55396.45 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55396.45 |   55396.45 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.455E-14 |   55396.52 |   55396.52 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.345E-14 |   55396.52 |   55396.52 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  1.023E-13 |   55396.52 |   55396.52 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55396.52 |   55396.52 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.695E-14 |   55396.58 |   55396.58 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.230E-14 |   55396.58 |   55396.58 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.430E-14 |   55396.65 |   55396.65 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.745E-14 |   55396.65 |   55396.65 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  9.245E-14 |   55396.65 |   55396.65 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  4.105E-13 |   55396.65 |   55396.65 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.835E-14 |   55396.71 |   55396.71 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.570E-14 |   55396.71 |   55396.71 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.042E-13 |   55396.71 |   55396.71 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  3.972E-13 |   55396.71 |   55396.71 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.445E-14 |   55396.78 |   55396.78 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.585E-14 |   55396.78 |   55396.78 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  9.220E-14 |   55396.78 |   55396.78 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55396.78 |   55396.78 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.625E-14 |   55396.84 |   55396.84 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.205E-14 |   55396.84 |   55396.84 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  9.575E-14 |   55396.84 |   55396.84 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55396.84 |   55396.84 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.615E-14 |   55396.91 |   55396.91 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.995E-14 |   55396.91 |   55396.91 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  9.720E-14 |   55396.91 |   55396.91 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55396.91 |   55396.91 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.720E-14 |   55396.98 |   55396.98 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.350E-14 |   55396.98 |   55396.98 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  9.940E-14 |   55396.98 |   55396.98 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55396.98 |   55396.98 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.520E-14 |   55397.04 |   55397.04 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.480E-14 |   55397.04 |   55397.04 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  9.465E-14 |   55397.04 |   55397.04 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  4.023E-13 |   55397.04 |   55397.04 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.685E-14 |   55397.11 |   55397.11 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.155E-14 |   55397.11 |   55397.11 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.170E-13 |   55397.11 |   55397.11 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55397.11 |   55397.11 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.530E-14 |   55397.18 |   55397.18 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.765E-14 |   55397.18 |   55397.18 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  9.205E-14 |   55397.18 |   55397.18 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55397.18 |   55397.18 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.525E-14 |   55397.24 |   55397.24 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.350E-14 |   55397.24 |   55397.24 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  9.960E-14 |   55397.24 |   55397.24 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55397.24 |   55397.24 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.760E-14 |   55397.31 |   55397.31 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.290E-14 |   55397.31 |   55397.31 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  9.345E-14 |   55397.31 |   55397.31 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55397.31 |   55397.31 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.610E-14 |   55397.38 |   55397.38 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  2.980E-14 |   55397.38 |   55397.38 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.002E-13 |   55397.38 |   55397.38 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55397.38 |   55397.38 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.450E-14 |   55397.38 |   55397.38 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.050E-14 |   55397.38 |   55397.38 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  9.670E-14 |   55397.38 |   55397.38 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55397.38 |   55397.38 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.615E-14 |   55397.44 |   55397.44 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.860E-14 |   55397.44 |   55397.44 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  9.735E-14 |   55397.44 |   55397.44 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55397.44 |   55397.44 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.500E-14 |   55397.51 |   55397.51 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.135E-14 |   55397.51 |   55397.51 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  9.790E-14 |   55397.51 |   55397.51 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55397.51 |   55397.51 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.645E-14 |   55397.57 |   55397.57 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.170E-14 |   55397.57 |   55397.57 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.315E-14 |   55397.64 |   55397.64 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.115E-14 |   55397.64 |   55397.64 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.137E-13 |   55397.64 |   55397.64 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55397.64 |   55397.64 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.875E-14 |   55397.71 |   55397.71 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.090E-14 |   55397.71 |   55397.71 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  8.960E-14 |   55397.71 |   55397.71 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55397.71 |   55397.71 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.615E-14 |   55397.77 |   55397.77 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.290E-14 |   55397.77 |   55397.77 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  9.925E-14 |   55397.77 |   55397.77 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  3.856E-13 |   55397.77 |   55397.77 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.880E-14 |   55397.84 |   55397.84 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.575E-14 |   55397.84 |   55397.84 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  8.630E-14 |   55397.84 |   55397.84 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55397.84 |   55397.84 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.965E-14 |   55213.59 |   55213.59 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.220E-14 |   55213.59 |   55213.59 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55213.59 |   55213.59 | UL|
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  3.691E-13 |   55213.59 |   55213.59 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.755E-14 |   55214.65 |   55214.65 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.370E-14 |   55214.65 |   55214.65 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.033E-13 |   55214.65 |   55214.65 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55214.65 |   55214.65 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.705E-14 |   55215.05 |   55215.05 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.610E-14 |   55215.05 |   55215.05 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  9.990E-14 |   55215.05 |   55215.05 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55215.05 |   55215.05 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.515E-14 |   55215.58 |   55215.58 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.260E-14 |   55215.58 |   55215.58 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.034E-13 |   55215.58 |   55215.58 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55215.58 |   55215.58 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.680E-14 |   55216.37 |   55216.37 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.470E-14 |   55216.37 |   55216.37 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.029E-13 |   55216.37 |   55216.37 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  3.834E-13 |   55216.37 |   55216.37 |   |
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.605E-14 |   55217.17 |   55217.17 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.740E-14 |   55217.17 |   55217.17 |   |
258.89979 |  63.39336 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.152E-13 |   55217.17 |   55217.17 |   |
258.89979 |  63.39336 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55217.17 |   55217.17 | UL|
258.89979 |  63.39336 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.530E-14 |   55394.27 |   55394.27 |   |
258.89979 |  63.39336 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.105E-14 |   55394.27 |   55394.27 |   |
