184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.718E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  4.563E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.708E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.325E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.712E-11 |  4.930E-12 |   58735.00 |   58742.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.983E-11 |  9.150E-12 |   58735.00 |   58742.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.559E-11 |  3.735E-12 |   58735.00 |   58742.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.818E-11 |  4.360E-12 |   58735.00 |   58742.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.358E-11 |  4.800E-13 |   58742.00 |   58749.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.620E-11 |  7.930E-12 |   58742.00 |   58749.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.498E-11 |  6.150E-12 |   58742.00 |   58749.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.914E-11 |  7.170E-12 |   58742.00 |   58749.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  8.204E-12 |  2.465E-13 |   58749.00 |   58756.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.672E-11 |  4.475E-12 |   58749.00 |   58756.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.777E-11 |  3.145E-12 |   58749.00 |   58756.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.073E-11 |  3.670E-12 |   58749.00 |   58756.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.780E-11 |  5.440E-12 |   58756.00 |   58763.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.590E-11 |  7.335E-12 |   58756.00 |   58763.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.578E-11 |  6.648E-12 |   58756.00 |   58763.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.841E-11 |  7.755E-12 |   58756.00 |   58763.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.505E-11 |  4.550E-13 |   58763.00 |   58770.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.245E-11 |  8.035E-12 |   58763.00 |   58770.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  4.401E-11 |  8.835E-12 |   58763.00 |   58770.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  5.133E-11 |  1.031E-11 |   58763.00 |   58770.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.767E-11 |  4.450E-13 |   58770.00 |   58777.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.260E-11 |  7.350E-12 |   58770.00 |   58777.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.892E-11 |  9.565E-12 |   58770.00 |   58777.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.373E-11 |  1.116E-11 |   58770.00 |   58777.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.561E-11 |  3.600E-13 |   58777.00 |   58784.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.971E-11 |  2.940E-12 |   58777.00 |   58784.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.406E-11 |  3.770E-12 |   58777.00 |   58784.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.973E-11 |  4.400E-12 |   58777.00 |   58784.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.931E-11 |  3.315E-12 |   58784.00 |   58791.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.024E-11 |  6.725E-12 |   58784.00 |   58791.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.569E-11 |  9.290E-12 |   58784.00 |   58791.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.997E-11 |  1.083E-11 |   58784.00 |   58791.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.768E-11 |  3.250E-13 |   58791.00 |   58798.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.438E-11 |  4.200E-12 |   58791.00 |   58798.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.865E-11 |  3.165E-12 |   58791.00 |   58798.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.176E-11 |  3.690E-12 |   58791.00 |   58798.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.709E-11 |  3.300E-13 |   58798.00 |   58805.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.960E-11 |  4.190E-12 |   58798.00 |   58805.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.421E-11 |  7.560E-12 |   58798.00 |   58805.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.990E-11 |  8.815E-12 |   58798.00 |   58805.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.255E-11 |  5.540E-12 |   58805.00 |   58812.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.015E-11 |  5.870E-12 |   58805.00 |   58812.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.557E-11 |  5.750E-12 |   58805.00 |   58812.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.816E-11 |  6.710E-12 |   58805.00 |   58812.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.147E-11 |  5.430E-12 |   58812.00 |   58819.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.461E-11 |  7.350E-12 |   58812.00 |   58819.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.094E-11 |  6.970E-12 |   58812.00 |   58819.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.442E-11 |  8.130E-12 |   58812.00 |   58819.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.267E-11 |  1.250E-12 |   58819.00 |   58826.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.752E-11 |  5.820E-12 |   58819.00 |   58826.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.682E-11 |  8.030E-12 |   58819.00 |   58826.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.129E-11 |  9.365E-12 |   58819.00 |   58826.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.669E-11 |  4.400E-13 |   58826.00 |   58833.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.329E-11 |  7.780E-12 |   58826.00 |   58833.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.846E-11 |  6.470E-12 |   58826.00 |   58833.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.320E-11 |  7.550E-12 |   58826.00 |   58833.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.117E-11 |  3.311E-12 |   58833.00 |   58840.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.486E-11 |  2.095E-12 |   58833.00 |   58840.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.468E-11 |  7.820E-12 |   58833.00 |   58840.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.045E-11 |  9.125E-12 |   58833.00 |   58840.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.264E-11 |  4.380E-12 |   58840.00 |   58847.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.219E-11 |  5.420E-12 |   58840.00 |   58847.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.613E-11 |  7.205E-12 |   58840.00 |   58847.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.048E-11 |  8.405E-12 |   58840.00 |   58847.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  8.513E-12 |  2.555E-13 |   58847.00 |   58854.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.689E-11 |  4.505E-12 |   58847.00 |   58854.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.431E-11 |  8.085E-12 |   58847.00 |   58854.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.835E-11 |  9.430E-12 |   58847.00 |   58854.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.031E-11 |  4.250E-13 |   58854.00 |   58861.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.837E-11 |  7.840E-12 |   58854.00 |   58861.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.576E-11 |  8.275E-12 |   58854.00 |   58861.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  4.171E-11 |  9.655E-12 |   58854.00 |   58861.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  5.775E-12 |  1.780E-13 |   58861.00 |   58868.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.592E-11 |  4.945E-12 |   58861.00 |   58868.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.652E-11 |  6.230E-12 |   58861.00 |   58868.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.927E-11 |  7.270E-12 |   58861.00 |   58868.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.265E-11 |  6.243E-12 |   58868.00 |   58875.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.204E-11 |  6.895E-12 |   58868.00 |   58875.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.898E-11 |  5.265E-12 |   58868.00 |   58875.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.380E-11 |  6.140E-12 |   58868.00 |   58875.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.097E-11 |  5.355E-12 |   58875.00 |   58882.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.052E-11 |  6.125E-12 |   58875.00 |   58882.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.686E-11 |  9.175E-12 |   58875.00 |   58882.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.133E-11 |  1.071E-11 |   58875.00 |   58882.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.605E-11 |  6.380E-12 |   58882.00 |   58889.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  5.390E-11 |  1.495E-11 |   58882.00 |   58889.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  6.423E-11 |  1.526E-11 |   58882.00 |   58889.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  7.492E-11 |  1.780E-11 |   58882.00 |   58889.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.435E-11 |  6.750E-12 |   58889.00 |   58896.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  4.572E-11 |  1.163E-11 |   58889.00 |   58896.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  5.068E-11 |  1.278E-11 |   58889.00 |   58896.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  5.911E-11 |  1.490E-11 |   58889.00 |   58896.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.208E-11 |  2.186E-12 |   58896.00 |   58903.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.950E-11 |  6.680E-12 |   58896.00 |   58903.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.796E-11 |  1.045E-11 |   58896.00 |   58903.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.261E-11 |  1.219E-11 |   58896.00 |   58903.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  5.004E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.534E-11 |  3.500E-13 |   58910.00 |   58917.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.151E-11 |  7.020E-12 |   58910.00 |   58917.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.124E-11 |  1.071E-11 |   58910.00 |   58917.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.644E-11 |  1.249E-11 |   58910.00 |   58917.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  2.550E-13 |   58917.00 |   58924.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.325E-11 |  4.725E-12 |   58917.00 |   58924.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.952E-11 |  8.295E-12 |   58917.00 |   58924.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.277E-11 |  9.675E-12 |   58917.00 |   58924.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  7.832E-12 |  2.649E-12 |   58924.00 |   58931.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.138E-11 |  3.831E-12 |   58924.00 |   58931.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.862E-11 |  6.905E-12 |   58924.00 |   58931.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.339E-11 |  8.060E-12 |   58924.00 |   58931.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.507E-11 |  4.900E-13 |   58931.00 |   58938.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.497E-11 |  4.545E-12 |   58931.00 |   58938.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.772E-11 |  4.910E-12 |   58931.00 |   58938.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.067E-11 |  5.725E-12 |   58931.00 |   58938.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.337E-11 |  3.658E-12 |   58938.00 |   58945.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.198E-11 |  5.330E-12 |   58938.00 |   58945.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.043E-11 |  1.000E-14 |   58938.00 |   58945.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.217E-11 |  1.500E-14 |   58938.00 |   58945.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  9.051E-12 |  4.231E-12 |   58945.00 |   58952.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.386E-11 |  5.810E-12 |   58945.00 |   58952.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.173E-11 |  5.195E-12 |   58945.00 |   58952.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.535E-11 |  6.060E-12 |   58945.00 |   58952.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.728E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.976E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  8.256E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  9.630E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.308E-11 |  5.341E-12 |   58959.00 |   58966.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.029E-11 |  5.505E-12 |   58959.00 |   58966.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.162E-11 |  5.325E-12 |   58959.00 |   58966.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.522E-11 |  6.215E-12 |   58959.00 |   58966.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  4.414E-12 |  1.145E-13 |   58966.00 |   58973.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  6.195E-12 |  5.500E-15 |   58966.00 |   58973.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.584E-11 |  3.985E-12 |   58966.00 |   58973.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.847E-11 |  4.650E-12 |   58966.00 |   58973.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.778E-11 |  5.370E-12 |   58973.00 |   58980.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.262E-11 |  4.245E-12 |   58973.00 |   58980.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.379E-11 |  2.210E-12 |   58973.00 |   58980.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.942E-11 |  2.575E-12 |   58973.00 |   58980.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.151E-11 |  4.273E-12 |   58980.00 |   58987.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.878E-11 |  6.610E-12 |   58980.00 |   58987.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.380E-11 |  1.690E-12 |   58980.00 |   58987.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.610E-11 |  1.965E-12 |   58980.00 |   58987.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.432E-11 |  4.200E-13 |   58987.00 |   58994.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.014E-11 |  5.340E-12 |   58987.00 |   58994.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.877E-11 |  4.635E-12 |   58987.00 |   58994.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.190E-11 |  5.405E-12 |   58987.00 |   58994.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.018E-11 |  3.995E-12 |   58994.00 |   59001.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.940E-11 |  6.375E-12 |   58994.00 |   59001.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.775E-11 |  6.765E-12 |   58994.00 |   59001.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.236E-11 |  7.895E-12 |   58994.00 |   59001.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.286E-11 |  5.030E-12 |   59001.00 |   59008.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.469E-11 |  5.290E-12 |   59001.00 |   59008.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.719E-11 |  6.595E-12 |   59001.00 |   59008.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.172E-11 |  7.695E-12 |   59001.00 |   59008.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.304E-11 |  1.565E-12 |   59008.00 |   59015.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.356E-11 |  5.090E-12 |   59008.00 |   59015.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.625E-11 |  5.350E-12 |   59008.00 |   59015.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  1.895E-11 |  6.240E-12 |   59008.00 |   59015.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.257E-11 |  1.845E-12 |   59015.00 |   59022.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  3.120E-11 |  7.360E-12 |   59015.00 |   59022.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.076E-11 |  7.125E-12 |   59015.00 |   59022.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.587E-11 |  8.315E-12 |   59015.00 |   59022.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.127E-11 |  4.699E-12 |   59022.00 |   59029.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.290E-11 |  6.005E-12 |   59022.00 |   59029.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  3.248E-11 |  7.630E-12 |   59022.00 |   59029.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.789E-11 |  8.895E-12 |   59022.00 |   59029.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  9.049E-12 |  3.151E-12 |   59029.00 |   59036.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.156E-11 |  5.610E-12 |   59029.00 |   59036.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.665E-11 |  8.940E-12 |   59029.00 |   59036.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.108E-11 |  1.043E-11 |   59029.00 |   59036.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  5.207E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  9.956E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  1.939E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.262E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.150E-11 |  5.050E-13 |   59043.00 |   59050.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.307E-11 |  6.050E-12 |   59043.00 |   59050.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.840E-11 |  7.120E-12 |   59043.00 |   59050.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.312E-11 |  8.305E-12 |   59043.00 |   59050.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.108E-11 |  4.074E-12 |   59050.00 |   59057.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  6.538E-12 |  8.555E-13 |   59050.00 |   59057.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.412E-11 |  5.605E-12 |   59050.00 |   59057.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.814E-11 |  6.540E-12 |   59050.00 |   59057.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  6.628E-12 |  2.393E-12 |   59057.00 |   59064.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.862E-11 |  5.650E-12 |   59057.00 |   59064.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.162E-11 |  5.175E-12 |   59057.00 |   59064.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.521E-11 |  6.035E-12 |   59057.00 |   59064.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.614E-11 |  4.995E-12 |   59064.00 |   59071.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.223E-11 |  6.235E-12 |   59064.00 |   59071.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.459E-11 |  6.070E-12 |   59064.00 |   59071.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.868E-11 |  7.080E-12 |   59064.00 |   59071.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  8.945E-12 |  4.825E-12 |   59071.00 |   59078.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.606E-11 |  7.125E-12 |   59071.00 |   59078.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.639E-11 |  2.800E-12 |   59071.00 |   59078.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.078E-11 |  3.265E-12 |   59071.00 |   59078.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  5.761E-12 |  3.292E-12 |   59078.00 |   59085.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.169E-11 |  5.112E-12 |   59078.00 |   59085.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.002E-11 |  8.080E-12 |   59078.00 |   59085.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  2.335E-11 |  9.425E-12 |   59078.00 |   59085.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  1.026E-11 |  4.980E-12 |   59085.00 |   59092.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  1.648E-11 |  4.850E-12 |   59085.00 |   59092.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  2.582E-11 |  6.240E-12 |   59085.00 |   59092.00 |   |
184.46700 |  30.11683 |  2.418E+25 |  1.000E+00 |  3.012E-11 |  7.280E-12 |   59085.00 |   59092.00 |   |
184.46700 |  30.11683 |  2.418E+23 |  1.000E+00 |  2.149E-11 |  5.050E-13 |   59092.00 |   59099.00 |   |
184.46700 |  30.11683 |  1.451E+23 |  1.000E+00 |  2.348E-11 |  1.050E-13 |   59092.00 |   59099.00 |   |
184.46700 |  30.11683 |  2.418E+24 |  1.000E+00 |  7.059E-11 |  4.125E-12 |   59092.00 |   59099.00 |   |
