 26.26413 | -27.55953 |  1.344E+15 |  1.000E+00 |  2.836E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  1.477E+15 |  1.000E+00 |  2.154E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  8.563E+14 |  1.000E+00 |  2.268E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  6.925E+14 |  1.000E+00 |  1.719E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  5.550E+14 |  1.000E+00 |  1.877E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  1.138E+15 |  1.000E+00 |  2.536E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  1.344E+15 |  1.000E+00 |  2.984E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  1.477E+15 |  1.000E+00 |  2.143E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  1.209E+19 |  1.000E+00 |  3.619E-12 |  1.028E-12 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  2.418E+19 |  1.000E+00 |  5.373E-12 |  1.526E-12 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  2.418E+17 |  1.000E+00 |  1.886E-13 |  3.500E-14 |   55763.50 |   55764.80 |   |
 26.26413 | -27.55953 |  1.209E+17 |  1.000E+00 |  1.504E-13 |  2.960E-14 |   55763.50 |   55764.80 |   |
 26.26413 | -27.55953 |  3.627E+17 |  1.000E+00 |  2.268E-13 |  4.050E-14 |   55763.50 |   55764.80 |   |
 26.26413 | -27.55953 |  7.253E+17 |  1.000E+00 |  2.888E-13 |  3.120E-14 |   55763.50 |   55764.80 |   |
 26.26413 | -27.55953 |  1.088E+18 |  1.000E+00 |  3.456E-13 |  6.820E-14 |   55763.50 |   55764.80 |   |
 26.26413 | -27.55953 |  2.418E+17 |  1.000E+00 |  4.162E-13 |  4.130E-14 |   55159.00 |   55164.50 |   |
 26.26413 | -27.55953 |  1.209E+17 |  1.000E+00 |  2.198E-13 |  2.860E-14 |   55159.00 |   55164.50 |   |
 26.26413 | -27.55953 |  3.627E+17 |  1.000E+00 |  6.127E-13 |  5.400E-14 |   55159.00 |   55164.50 |   |
 26.26413 | -27.55953 |  7.253E+17 |  1.000E+00 |  6.433E-13 |  3.880E-14 |   55159.00 |   55164.50 |   |
 26.26413 | -27.55953 |  1.088E+18 |  1.000E+00 |  7.831E-13 |  8.350E-14 |   55159.00 |   55164.50 |   |
 26.26413 | -27.55953 |  2.418E+23 |  1.000E+00 |  3.415E-12 |  2.640E-13 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  4.835E+22 |  1.000E+00 |  7.850E-12 |  5.895E-13 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  1.451E+23 |  1.000E+00 |  5.019E-12 |  3.285E-13 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  4.835E+23 |  1.000E+00 |  2.487E-12 |  2.735E-13 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  1.451E+24 |  1.000E+00 |  8.964E-13 |  2.464E-13 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  1.451E+25 |  1.000E+00 |  8.908E-14 |  6.499E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  2.418E+23 |  1.000E+00 |  1.299E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  1.813E+22 |  1.000E+00 |  4.089E-12 |  1.177E-12 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  4.835E+22 |  1.000E+00 |  3.042E-12 |  2.730E-13 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  1.451E+23 |  1.000E+00 |  1.968E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  4.835E+23 |  1.000E+00 |  1.040E-12 |  1.023E-13 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  1.451E+24 |  1.000E+00 |  2.255E-13 |  7.445E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  4.835E+24 |  1.000E+00 |  4.315E-14 |  3.208E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  1.451E+25 |  1.000E+00 |  6.946E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.26413 | -27.55953 |  1.451E+26 |  1.000E+00 |  8.407E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.26413 | -27.55953 |  1.451E+22 |  1.000E+00 |  6.934E-12 |  2.295E-12 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  4.835E+22 |  1.000E+00 |  7.695E-12 |  9.715E-13 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  1.451E+25 |  1.000E+00 |  1.231E-13 |  8.980E-14 |   55000.00 |   55000.00 |   |
 26.26413 | -27.55953 |  4.835E+24 |  1.000E+00 |  4.315E-14 |  3.208E-14 |   55000.00 |   55000.00 |   |
