243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  3.411E-14 |   55581.30 |   55581.30 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.225E-14 |   55581.37 |   55581.37 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55581.37 |   55581.37 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.200E-14 |   55581.44 |   55581.44 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  3.450E-14 |   55581.44 |   55581.44 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.215E-14 |   55392.81 |   55392.81 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55392.81 |   55392.81 | UL|
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55392.81 |   55392.81 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55392.81 |   55392.81 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.340E-14 |   55392.81 |   55392.81 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  5.519E-14 |  2.831E-14 |   55392.81 |   55392.81 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55392.81 |   55392.81 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55392.81 |   55392.81 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.020E-14 |   55392.88 |   55392.88 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  0.000E+00 |   55392.88 |   55392.88 | UL|
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55392.88 |   55392.88 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55392.88 |   55392.88 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.720E-14 |   55392.94 |   55392.94 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  2.808E-14 |   55392.94 |   55392.94 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55392.94 |   55392.94 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55392.94 |   55392.94 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.090E-14 |   55393.01 |   55393.01 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  2.872E-14 |   55393.01 |   55393.01 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55393.01 |   55393.01 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55393.01 |   55393.01 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.230E-14 |   55393.07 |   55393.07 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.264E-14 |   55393.07 |   55393.07 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55393.07 |   55393.07 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55393.07 |   55393.07 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.365E-14 |   55393.14 |   55393.14 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.719E-14 |   55393.14 |   55393.14 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55393.14 |   55393.14 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55393.14 |   55393.14 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.020E-14 |   55393.21 |   55393.21 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.120E-14 |   55393.21 |   55393.21 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55393.21 |   55393.21 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55393.21 |   55393.21 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.195E-14 |   55393.27 |   55393.27 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  2.832E-14 |   55393.27 |   55393.27 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55393.27 |   55393.27 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55393.27 |   55393.27 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.495E-14 |   55393.34 |   55393.34 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  6.307E-14 |  0.000E+00 |   55393.34 |   55393.34 | UL|
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55393.34 |   55393.34 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55393.34 |   55393.34 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.190E-14 |   55393.40 |   55393.40 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  2.691E-14 |   55393.40 |   55393.40 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55393.40 |   55393.40 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55393.40 |   55393.40 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.280E-14 |   55393.47 |   55393.47 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  0.000E+00 |   55393.47 |   55393.47 | UL|
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55393.47 |   55393.47 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55393.47 |   55393.47 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.040E-14 |   55393.54 |   55393.54 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  2.605E-14 |   55393.54 |   55393.54 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55393.54 |   55393.54 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55393.54 |   55393.54 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.100E-14 |   55393.60 |   55393.60 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  2.740E-14 |   55393.60 |   55393.60 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.360E-14 |   55393.67 |   55393.67 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  0.000E+00 |   55393.67 |   55393.67 | UL|
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55393.67 |   55393.67 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55393.67 |   55393.67 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.060E-14 |   55393.73 |   55393.73 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.080E-14 |   55393.73 |   55393.73 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.088E-13 |   55393.73 |   55393.73 |   |
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.285E-14 |   55393.80 |   55393.80 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55393.80 |   55393.80 | UL|
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55393.80 |   55393.80 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55393.80 |   55393.80 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.135E-14 |   55393.80 |   55393.80 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  5.752E-14 |  2.785E-14 |   55393.80 |   55393.80 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55393.80 |   55393.80 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55393.80 |   55393.80 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.080E-14 |   55393.87 |   55393.87 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  6.062E-14 |  0.000E+00 |   55393.87 |   55393.87 | UL|
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55393.87 |   55393.87 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55393.87 |   55393.87 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.260E-14 |   55393.93 |   55393.93 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  3.311E-14 |   55393.93 |   55393.93 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55393.93 |   55393.93 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55393.93 |   55393.93 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.200E-14 |   55394.00 |   55394.00 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  3.141E-14 |   55394.00 |   55394.00 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.320E-14 |   55394.07 |   55394.07 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  3.084E-14 |   55394.07 |   55394.07 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55394.07 |   55394.07 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55394.07 |   55394.07 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.465E-14 |   55394.13 |   55394.13 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  2.934E-14 |   55394.13 |   55394.13 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55394.13 |   55394.13 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55394.13 |   55394.13 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.300E-14 |   55394.26 |   55394.26 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  3.256E-14 |   55394.26 |   55394.26 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55394.26 |   55394.26 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55394.26 |   55394.26 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.140E-14 |   55394.33 |   55394.33 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.014E-14 |   55394.33 |   55394.33 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55394.33 |   55394.33 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55394.33 |   55394.33 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.045E-14 |   55394.39 |   55394.39 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.510E-14 |   55394.39 |   55394.39 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  9.735E-14 |   55394.39 |   55394.39 |   |
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55394.39 |   55394.39 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.100E-14 |   55394.46 |   55394.46 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.111E-14 |   55394.46 |   55394.46 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55394.46 |   55394.46 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55394.46 |   55394.46 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.150E-14 |   55581.57 |   55581.57 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  3.147E-14 |   55581.57 |   55581.57 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.155E-14 |   55396.05 |   55396.05 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  2.794E-14 |   55396.05 |   55396.05 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55396.05 |   55396.05 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  3.747E-13 |   55396.05 |   55396.05 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  3.122E-14 |   55395.25 |   55395.25 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  2.700E-14 |   55395.25 |   55395.25 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.783E-13 |  0.000E+00 |   55395.25 |   55395.25 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55395.25 |   55395.25 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.520E-14 |   55396.18 |   55396.18 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  2.948E-14 |   55396.18 |   55396.18 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55396.18 |   55396.18 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55396.18 |   55396.18 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.185E-14 |   55396.25 |   55396.25 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  2.674E-14 |   55396.25 |   55396.25 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55396.25 |   55396.25 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55396.25 |   55396.25 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.195E-14 |   55396.31 |   55396.31 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  2.759E-14 |   55396.31 |   55396.31 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55396.31 |   55396.31 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55396.31 |   55396.31 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.180E-14 |   55396.38 |   55396.38 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  2.873E-14 |   55396.38 |   55396.38 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.130E-14 |   55396.38 |   55396.38 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  3.145E-14 |   55396.38 |   55396.38 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55396.38 |   55396.38 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.260E-14 |   55396.45 |   55396.45 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.556E-14 |   55396.45 |   55396.45 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  8.760E-14 |   55396.45 |   55396.45 |   |
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  6.344E-13 |  0.000E+00 |   55396.45 |   55396.45 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.165E-14 |   55396.51 |   55396.51 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  2.795E-14 |   55396.51 |   55396.51 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55396.51 |   55396.51 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55396.51 |   55396.51 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.200E-14 |   55396.51 |   55396.51 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  3.113E-14 |   55396.51 |   55396.51 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55396.51 |   55396.51 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55396.51 |   55396.51 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.110E-14 |   55396.58 |   55396.58 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  2.745E-14 |   55396.58 |   55396.58 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.300E-14 |   55396.64 |   55396.64 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  2.926E-14 |   55396.64 |   55396.64 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55396.64 |   55396.64 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55396.64 |   55396.64 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.220E-14 |   55396.71 |   55396.71 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.199E-14 |   55396.71 |   55396.71 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55396.71 |   55396.71 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.200E-14 |   55396.78 |   55396.78 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.363E-14 |   55396.78 |   55396.78 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55396.78 |   55396.78 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55396.78 |   55396.78 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.110E-14 |   55396.84 |   55396.84 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55396.84 |   55396.84 | UL|
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55396.84 |   55396.84 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55396.84 |   55396.84 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.135E-14 |   55396.98 |   55396.98 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.447E-14 |   55396.98 |   55396.98 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55396.98 |   55396.98 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  3.747E-13 |   55396.98 |   55396.98 |   |
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.135E-14 |   55397.11 |   55397.11 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.235E-14 |   55397.11 |   55397.11 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55397.11 |   55397.11 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55397.11 |   55397.11 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.220E-14 |   55397.18 |   55397.18 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  2.803E-14 |   55397.18 |   55397.18 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.718E-13 |  0.000E+00 |   55397.18 |   55397.18 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55397.18 |   55397.18 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.285E-14 |   55397.24 |   55397.24 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  3.095E-14 |   55397.24 |   55397.24 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55397.24 |   55397.24 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55397.24 |   55397.24 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.350E-14 |   55397.37 |   55397.37 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  2.647E-14 |   55397.37 |   55397.37 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55397.37 |   55397.37 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55397.37 |   55397.37 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.325E-14 |   55394.59 |   55394.59 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55394.59 |   55394.59 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.070E-14 |   55394.66 |   55394.66 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  2.699E-14 |   55394.66 |   55394.66 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55394.66 |   55394.66 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55394.66 |   55394.66 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.290E-14 |   55394.73 |   55394.73 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  2.797E-14 |   55394.73 |   55394.73 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55394.73 |   55394.73 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55394.73 |   55394.73 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.080E-14 |   55394.79 |   55394.79 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  2.984E-14 |   55394.79 |   55394.79 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.836E-13 |  0.000E+00 |   55394.79 |   55394.79 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55394.79 |   55394.79 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.285E-14 |   55394.86 |   55394.86 |   |
243.55875 |  54.71425 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.070E-14 |   55394.86 |   55394.86 |   |
243.55875 |  54.71425 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55394.86 |   55394.86 | UL|
243.55875 |  54.71425 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55394.86 |   55394.86 | UL|
243.55875 |  54.71425 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.335E-14 |   55394.99 |   55394.99 |   |
